# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1288783164866554e+17
19001.0	4.127970139220649e+17
19002.0	4.127442996297727e+17
19003.0	4.126708788974932e+17
19004.0	4.125953646482772e+17
19005.0	4.1252033833642656e+17
19006.0	4.124285878665215e+17
19007.0	4.1238239194207565e+17
19008.0	4.1229790034438816e+17
19009.0	4.122238731157504e+17
19010.0	4.120547296979624e+17
19011.0	4.120856004744532e+17
19012.0	4.119896011046911e+17
19013.0	4.119494787421523e+17
19014.0	4.118681521662633e+17
19015.0	4.1178723684188154e+17
19016.0	4.117148988691798e+17
19017.0	4.1165923318497274e+17
19018.0	4.115861105978027e+17
19019.0	4.115117792821248e+17
19020.0	4.11442443452416e+17
19021.0	4.113716681375743e+17
19022.0	4.1130036112479565e+17
19023.0	4.1121826307659085e+17
19024.0	4.1114173820982605e+17
19025.0	4.1108390798513485e+17
19026.0	4.1100651147209376e+17
19027.0	4.1093217428439034e+17
19028.0	4.108671483816618e+17
19029.0	4.1079272737778336e+17
19030.0	4.1072362684852896e+17
19031.0	4.106489616662527e+17
19032.0	4.1058036487290874e+17
19033.0	4.104934687506431e+17
19034.0	4.1043652939612154e+17
19035.0	4.103638030308693e+17
19036.0	4.095089627015844e+17
19037.0	4.102189851781802e+17
19038.0	4.1014721839977805e+17
19039.0	4.100772945985535e+17
19040.0	4.100060604268543e+17
19041.0	4.099333129502719e+17
19042.0	4.093765581012985e+17
19043.0	4.097939400731306e+17
19044.0	4.0972111570097485e+17
19045.0	4.0964823302799354e+17
19046.0	4.0956571436100243e+17
19047.0	4.0950538642827936e+17
19048.0	4.0932583393634976e+17
19049.0	4.0837644700439763e+17
19050.0	4.0927821893905056e+17
19051.0	4.090950372556797e+17
19052.0	4.091398841521493e+17
19053.0	4.090782424935082e+17
19054.0	4.090056799158272e+17
19055.0	4.0874691191111686e+17
19056.0	4.088118912570708e+17
19057.0	4.0879196132256416e+17
19058.0	4.0821596559332614e+17
19059.0	4.084459901725353e+17
19060.0	4.0857413447843834e+17
19061.0	4.0850568693241165e+17
19062.0	4.0843303075184634e+17
19063.0	4.083640066288297e+17
19064.0	4.0827017200926714e+17
19065.0	4.0819405979211085e+17
19066.0	4.079509152901805e+17
19067.0	4.080737205267115e+17
19068.0	4.0800808435275085e+17
19069.0	4.079366703153151e+17
19070.0	4.078576617914367e+17
19071.0	4.0779133097082874e+17
19072.0	4.075241410134013e+17
19073.0	4.076504003990868e+17
19074.0	4.0757892519471776e+17
19075.0	4.075094838083583e+17
19076.0	4.074265078224213e+17
19077.0	4.073626864538964e+17
19078.0	4.0728314923799885e+17
19079.0	4.072230285737983e+17
19080.0	4.0715154651873274e+17
19081.0	4.070718320934911e+17
19082.0	4.0700188878875296e+17
19083.0	4.0692872181186554e+17
19084.0	4.0683795322852685e+17
19085.0	4.0679270913146874e+17
19086.0	4.064368458552659e+17
19087.0	4.062347547814566e+17
19088.0	4.063415424603473e+17
19089.0	4.064786457296896e+17
19090.0	4.064396970732202e+17
19091.0	4.063346377971031e+17
19092.0	4.0591932564439136e+17
19093.0	4.062305917250219e+17
19094.0	4.0615998488139085e+17
19095.0	4.060878097175893e+17
19096.0	4.060150075053397e+17
19097.0	4.059463574443348e+17
19098.0	4.056767735878995e+17
19099.0	4.0556642228852064e+17
19100.0	4.0572491552959136e+17
19101.0	4.0565814255943674e+17
19102.0	4.05561563816482e+17
19103.0	4.055201425478997e+17
19104.0	4.0545244018988365e+17
19105.0	4.0494884772468166e+17
19106.0	4.053029210117459e+17
19107.0	4.051335863336958e+17
19108.0	4.050103290210987e+17
19109.0	4.05061792571938e+17
19110.0	4.0502683493553485e+17
19111.0	4.048372215666003e+17
19112.0	4.047316851184978e+17
19113.0	4.048127093549738e+17
19114.0	4.0466734729134054e+17
19115.0	4.046398729224191e+17
19116.0	4.045932419787434e+17
19117.0	4.0452796106233165e+17
19118.0	4.044338824740863e+17
19119.0	4.007606323161714e+17
19120.0	4.0430662197794125e+17
19121.0	4.0424485854467405e+17
19122.0	4.0418104647352314e+17
19123.0	4.0411101907298976e+17
19124.0	4.040382678215338e+17
19125.0	4.039700838875135e+17
19126.0	4.0389976714990925e+17
19127.0	4.0345702117321344e+17
19128.0	4.0375682002670925e+17
19129.0	4.036761156059135e+17
19130.0	4.0361670224117754e+17
19131.0	4.035475817889791e+17
19132.0	4.034756534599679e+17
19133.0	4.033998993664682e+17
19134.0	4.0333613273361056e+17
19135.0	4.032649130322603e+17
19136.0	4.0319201337234765e+17
19137.0	4.0309154706882554e+17
19138.0	4.0305366754044576e+17
19139.0	4.029866833171796e+17
19140.0	4.029166106880682e+17
19141.0	4.0284586780917754e+17
19142.0	4.0276809961089696e+17
19143.0	4.026914757585578e+17
19144.0	4.02629278634257e+17
19145.0	4.0256429809991674e+17
19146.0	4.023847733602987e+17
19147.0	4.0239005867267405e+17
19148.0	4.021884091891714e+17
19149.0	4.0208924619571194e+17
19150.0	4.022138533052415e+17
19151.0	4.021438029758464e+17
19152.0	4.020743975905962e+17
19153.0	4.016558419826e+17
19154.0	4.0187780028607136e+17
19155.0	4.018652027639125e+17
19156.0	4.0179478067937274e+17
19157.0	4.01611392077005e+17
19158.0	4.013877144584195e+17
19159.0	4.0157224978350074e+17
19160.0	4.015130185913685e+17
19161.0	4.0144471644788045e+17
19162.0	4.013178649662806e+17
19163.0	4.013056834491733e+17
19164.0	4.012337226842112e+17
19165.0	4.007856467258021e+17
19166.0	4.0106370901824845e+17
19167.0	4.0101066582261754e+17
19168.0	4.009562454272683e+17
19169.0	4.008839802956459e+17
19170.0	4.00817241718784e+17
19171.0	4.007416454010196e+17
