# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3670696334021914e+17
19001.0	4.2369592181391104e+17
19002.0	4.3733895260842624e+17
19003.0	4.3570759952848064e+17
19004.0	4.3117049464313555e+17
19005.0	4.333456434309739e+17
19006.0	4.1993437037197203e+17
19007.0	4.3530297816733235e+17
19008.0	4.2648408966211936e+17
19009.0	4.227913748578181e+17
19010.0	3.9515691753139674e+17
19011.0	4.2845813352693875e+17
19012.0	4.087271481409292e+17
19013.0	4.344506565175961e+17
19014.0	4.274372079867133e+17
19015.0	4.223001285361698e+17
19016.0	4.203431475194492e+17
19017.0	4.3182991878389984e+17
19018.0	4.31366884749035e+17
19019.0	4.2958367612381357e+17
19020.0	4.3183768195127066e+17
19021.0	4.327087322169328e+17
19022.0	4.325701123571767e+17
19023.0	4.2870982084743814e+17
19024.0	4.2626159903156096e+17
19025.0	4.3066811195501274e+17
19026.0	4.264172496530092e+17
19027.0	4.1477590940821286e+17
19028.0	4.315427909227832e+17
19029.0	4.2998300049844934e+17
19030.0	4.3229271765811264e+17
19031.0	4.267224397949633e+17
19032.0	4.318097002113724e+17
19033.0	4.211122484455965e+17
19034.0	4.317583760512336e+17
19035.0	4.2909903380369664e+17
19036.0	3.0729083534270605e+17
19037.0	4.279809330905081e+17
19038.0	4.2963302847173357e+17
19039.0	4.320381918423752e+17
19040.0	4.333160807180978e+17
19041.0	4.318465379445385e+17
19042.0	4.166765712681484e+17
19043.0	4.3312946704547846e+17
19044.0	4.316956905701353e+17
19045.0	4.323478677225473e+17
19046.0	4.2197213424298234e+17
19047.0	4.285228720499217e+17
19048.0	4.044556016986508e+17
19049.0	4.143116786685081e+17
19050.0	4.2509441685258995e+17
19051.0	3.637028864043401e+17
19052.0	4.125067082814576e+17
19053.0	4.313918297429314e+17
19054.0	4.3171399633032755e+17
19055.0	4.019873491452413e+17
19056.0	4.269407907173783e+17
19057.0	4.315038368836252e+17
19058.0	4.24842530931771e+17
19059.0	4.2969520161860186e+17
19060.0	4.2684385147398304e+17
19061.0	4.322937723857582e+17
19062.0	4.309784436845204e+17
19063.0	4.318513756547745e+17
19064.0	4.1586183813202963e+17
19065.0	4.118154450042923e+17
19066.0	4.2272303936962445e+17
19067.0	4.2840967351719e+17
19068.0	4.3073487835409024e+17
19069.0	4.3161081463439354e+17
19070.0	4.2618270025864237e+17
19071.0	4.285795320638173e+17
19072.0	4.2859770947829696e+17
19073.0	4.286906892287982e+17
19074.0	4.3168950872528186e+17
19075.0	4.309610201262768e+17
19076.0	4.1404246258264685e+17
19077.0	4.2669766991324934e+17
19078.0	4.201000087497305e+17
19079.0	4.290242923550054e+17
19080.0	4.287213581893628e+17
19081.0	4.228661694343773e+17
19082.0	4.216696748026597e+17
19083.0	4.1919149146547686e+17
19084.0	4.0709338920826003e+17
19085.0	4.2409673251006835e+17
19086.0	3.940349695230174e+17
19087.0	3.971033708451509e+17
19088.0	4.169961819166032e+17
19089.0	3.939706379873063e+17
19090.0	4.2634839651778656e+17
19091.0	4.2454636812042976e+17
19092.0	4.117139097823907e+17
19093.0	4.2969328069727494e+17
19094.0	4.295582578726241e+17
19095.0	4.288834837676039e+17
19096.0	4.269132466530939e+17
