# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.934842034683899e+17
19001.0	4.84389851950827e+17
19002.0	4.936328860226897e+17
19003.0	4.913928366019893e+17
19004.0	4.842522217371136e+17
19005.0	4.9149118981515603e+17
19006.0	4.822892405587819e+17
19007.0	4.9031061864885357e+17
19008.0	4.861371230803249e+17
19009.0	4.844192182304725e+17
19010.0	4.606370841449332e+17
19011.0	4.866967789196567e+17
19012.0	4.546428799374242e+17
19013.0	4.911937817848469e+17
19014.0	4.8675669028808614e+17
19015.0	4.8515687096429766e+17
19016.0	4.8372100453717126e+17
19017.0	4.900885358444555e+17
19018.0	4.873963447167612e+17
19019.0	4.880952693445943e+17
19020.0	4.891819929589117e+17
19021.0	4.9036341514949914e+17
19022.0	4.89855840821798e+17
19023.0	4.8705649221740646e+17
19024.0	4.813448850440128e+17
19025.0	4.841284764172317e+17
19026.0	4.799221899897521e+17
19027.0	4.518976029021348e+17
19028.0	4.8947889194052006e+17
19029.0	4.871789209452562e+17
19030.0	4.8971524754199885e+17
19031.0	4.899570355361112e+17
19032.0	4.8923389299698374e+17
19033.0	4.814518007889805e+17
19034.0	4.887519485930155e+17
19035.0	4.8551367900746266e+17
19036.0	3.485649235607844e+17
19037.0	4.871698479666502e+17
19038.0	4.873123539888771e+17
19039.0	4.8866972674293926e+17
19040.0	4.8976095909423795e+17
19041.0	4.888769606625937e+17
19042.0	4.769239530121776e+17
19043.0	4.893124221119145e+17
19044.0	4.879794653102044e+17
19045.0	4.872614951867713e+17
19046.0	4.821165542124157e+17
19047.0	4.875476855510253e+17
19048.0	4.686511861661474e+17
19049.0	4.7437033819339194e+17
19050.0	4.8365485756689626e+17
19051.0	4.0742350721732506e+17
19052.0	4.616561263028562e+17
19053.0	4.875418407884104e+17
19054.0	4.8785864356004e+17
19055.0	4.6647988830867744e+17
19056.0	4.8482045353001446e+17
19057.0	4.877172049182708e+17
19058.0	4.8196084962426e+17
19059.0	4.8590250881406246e+17
19060.0	4.8449088343681274e+17
19061.0	4.880884842889216e+17
19062.0	4.87178353875352e+17
19063.0	4.876714295427065e+17
19064.0	4.761366542592792e+17
19065.0	4.7344177017869696e+17
19066.0	4.808832687538157e+17
19067.0	4.8576537926041446e+17
19068.0	4.869390003950929e+17
19069.0	4.8715418699475603e+17
19070.0	4.841937005008185e+17
19071.0	4.8419789976808595e+17
19072.0	4.846471167868939e+17
19073.0	4.858687412415144e+17
19074.0	4.871651118284798e+17
19075.0	4.869681071871318e+17
19076.0	4.5859949657456525e+17
19077.0	4.8449051748378726e+17
19078.0	4.809404490011928e+17
19079.0	4.859201295745035e+17
19080.0	4.849220767623849e+17
19081.0	4.815568948778281e+17
19082.0	4.8166625079896794e+17
19083.0	4.7794058875807424e+17
19084.0	4.6974001203556954e+17
19085.0	4.835402896637955e+17
19086.0	4.561102189538145e+17
19087.0	4.309117583054753e+17
19088.0	4.754578511757297e+17
19089.0	4.361734145266935e+17
19090.0	4.8284367036525357e+17
19091.0	4.8212287349064346e+17
19092.0	4.578990067722722e+17
19093.0	4.850741849445711e+17
19094.0	4.8500282480394304e+17
19095.0	4.8509416409224506e+17
19096.0	4.831066391751306e+17
19097.0	4.8472865741209626e+17
19098.0	4.8247302300631046e+17
19099.0	4.8179434015949094e+17
19100.0	4.75240638168e+17
19101.0	4.8081282562785395e+17
19102.0	4.7085366559810477e+17
19103.0	4.834859038015486e+17
19104.0	4.841588342303412e+17
19105.0	4.7963548295715117e+17
19106.0	4.6671425105646944e+17
19107.0	4.809917007396829e+17
19108.0	4.813223457630882e+17
19109.0	4.1874159385087085e+17
19110.0	4.7998400221673984e+17
19111.0	4.807033437377838e+17
19112.0	4.7630010656576384e+17
19113.0	4.831732951941121e+17
19114.0	4.8206855459744346e+17
19115.0	4.650249046633492e+17
19116.0	4.7839562048033965e+17
19117.0	4.811143163936753e+17
19118.0	4.604114094085795e+17
19119.0	3.630683873694259e+17
