# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.660542219026496e+17
19001.0	2.8011282734337523e+17
19002.0	2.767208014588445e+17
19003.0	2.8084302900099974e+17
19004.0	2.3478344676799325e+17
19005.0	2.656528011799013e+17
19006.0	2.6520731677707267e+17
19007.0	2.744967245070538e+17
19008.0	2.7786645899400886e+17
19009.0	2.854409486379645e+17
19010.0	2.7621142969711562e+17
19011.0	2.525891183422253e+17
19012.0	2.370665923826604e+17
19013.0	2.8241754069838557e+17
19014.0	2.4564552206474883e+17
19015.0	2.478986313596768e+17
19016.0	2.557495291674215e+17
19017.0	2.8099248687238435e+17
19018.0	2.7115009224650694e+17
19019.0	2.7504594054895533e+17
19020.0	2.6887644208166662e+17
19021.0	2.7091570289978432e+17
19022.0	2.8269634045434e+17
19023.0	2.6033307967819757e+17
19024.0	2.8201086182140323e+17
19025.0	2.6793274168227885e+17
19026.0	2.6973318089279264e+17
19027.0	2.6556300948493968e+17
19028.0	2.5546514179468246e+17
19029.0	2.40532519142513e+17
19030.0	2.317804137786363e+17
19031.0	2.6307882843287344e+17
19032.0	2.7907703984618912e+17
19033.0	2.46103675118095e+17
19034.0	2.6260229569470506e+17
19035.0	2.7492886598997462e+17
19036.0	2.5965195106275565e+17
19037.0	2.5655848597807523e+17
19038.0	2.6279296319705274e+17
19039.0	2.602560776394144e+17
19040.0	2.544337061674761e+17
19041.0	2.5849046307092026e+17
19042.0	2.2179095671819706e+17
19043.0	2.612781957250983e+17
19044.0	2.8318483971659507e+17
19045.0	2.6630847627701533e+17
19046.0	2.6243505376463488e+17
19047.0	2.4999736880661613e+17
19048.0	2.564059306131423e+17
19049.0	1.8463451802934054e+17
19050.0	2.6349481810548902e+17
19051.0	2.3265882857798634e+17
19052.0	2.416778807345083e+17
19053.0	2.617268318677536e+17
19054.0	2.4054805313177802e+17
19055.0	2.4714899389152272e+17
19056.0	2.6080514244171114e+17
19057.0	2.681572113951207e+17
19058.0	2.1895294750115683e+17
19059.0	2.0918087618397072e+17
19060.0	2.703465199086431e+17
19061.0	2.466580465888133e+17
19062.0	2.2973460701514035e+17
19063.0	2.7059957303433114e+17
19064.0	2.7172425045113453e+17
19065.0	2.6824393457227792e+17
19066.0	2.4402173945887024e+17
19067.0	2.2016326477634733e+17
19068.0	2.7486549606837728e+17
19069.0	2.6400856368742506e+17
19070.0	2.3917632953166602e+17
19071.0	2.5263254490757386e+17
19072.0	2.403636545759867e+17
19073.0	2.7940975052936646e+17
19074.0	2.4104203351050704e+17
19075.0	2.7109480635652416e+17
19076.0	2.614463591437576e+17
19077.0	2.63787615826724e+17
19078.0	2.6590404670039053e+17
19079.0	2.523829142989508e+17
19080.0	2.6328059000918016e+17
19081.0	2.7360488097929264e+17
19082.0	2.8170814387214986e+17
19083.0	2.6269641444341654e+17
19084.0	2.681370347306924e+17
19085.0	2.5697028026314502e+17
19086.0	2.250568278649465e+17
19087.0	2.2491849521013414e+17
19088.0	2.2479857834608262e+17
19089.0	2.5923246851359453e+17
19090.0	2.6359755583435574e+17
19091.0	2.5041290339726086e+17
19092.0	2.2973046241365664e+17
19093.0	2.5493621035065565e+17
19094.0	2.6314979224672163e+17
19095.0	2.4831752282656042e+17
19096.0	2.628572635551036e+17
19097.0	2.5426061178527674e+17
19098.0	2.5150044303088067e+17
19099.0	2.3904982650933725e+17
19100.0	2.6841825851473574e+17
19101.0	2.6219230219906864e+17
19102.0	2.65933005084e+17
19103.0	2.40801027229802e+17
19104.0	2.7150679731951037e+17
19105.0	2.187829688227674e+17
19106.0	2.558196288847885e+17
19107.0	2.4156034987020243e+17
19108.0	2.3564399093131088e+17
19109.0	2.535406786227084e+17
19110.0	2.5162247985346163e+17
19111.0	2.1275631777652598e+17
19112.0	2.3106448213935654e+17
19113.0	2.6231961218803542e+17
19114.0	2.329733839366836e+17
19115.0	2.5673615694016026e+17
19116.0	2.4064239725447773e+17
19117.0	2.4410161931441325e+17
19118.0	2.6329272067030147e+17
19119.0	2.547628044713968e+17
19120.0	2.5427008710245987e+17
19121.0	2.3807935098389165e+17
19122.0	2.712504601935983e+17
19123.0	2.7983514886470966e+17
19124.0	2.710626116829138e+17
19125.0	2.6604095168403626e+17
19126.0	2.60963569098218e+17
19127.0	2.5622066642286538e+17
19128.0	2.5405231733580285e+17
19129.0	2.7166114802129264e+17
19130.0	2.7616760589625622e+17
19131.0	2.6853880987209152e+17
19132.0	2.579594036117683e+17
19133.0	2.7019931941163843e+17
19134.0	2.6145378809501453e+17
19135.0	2.7811201913544096e+17
19136.0	2.576111389114471e+17
19137.0	2.399502479305209e+17
19138.0	2.636980365383041e+17
19139.0	2.778086054210142e+17
19140.0	2.7768923213877107e+17
19141.0	2.766749220994984e+17
19142.0	2.6846771869121632e+17
19143.0	2.6257294685635462e+17
19144.0	2.47110413425034e+17
19145.0	2.5515377326817037e+17
19146.0	2.745695298300657e+17
19147.0	2.6054841622418778e+17
19148.0	2.494330311453528e+17
19149.0	2.3924405296608397e+17
19150.0	2.711356560812677e+17
19151.0	2.6077400623570022e+17
19152.0	2.7065064424297904e+17
19153.0	2.3532785099951494e+17
19154.0	2.5311701868652326e+17
19155.0	2.7344310447199648e+17
19156.0	2.6195661433080733e+17
19157.0	2.4187518837938922e+17
19158.0	2.4071630445611258e+17
19159.0	2.3732651112969053e+17
19160.0	2.4518634294478746e+17
19161.0	2.5508544288304698e+17
19162.0	2.526810659444053e+17
19163.0	2.5832651457821267e+17
19164.0	2.499675151138549e+17
19165.0	2.0829431492770854e+17
19166.0	2.3837509541339184e+17
19167.0	2.658057812530135e+17
19168.0	2.5449999158475235e+17
19169.0	2.5715962579081654e+17
19170.0	2.5850628856435043e+17
19171.0	2.4962501331736906e+17
19172.0	2.526467059963349e+17
19173.0	2.7099767969764682e+17
19174.0	2.5793425428533904e+17
19175.0	2.520807382887064e+17
19176.0	2.6327402452527738e+17
19177.0	2.629467744414615e+17
19178.0	2.588669895857399e+17
19179.0	2.5759847015603824e+17
19180.0	2.614603092939994e+17
19181.0	2.6022643719207632e+17
19182.0	2.457591098988002e+17
19183.0	2.5433613068317885e+17
19184.0	2.635880195599218e+17
19185.0	2.533101295457815e+17
19186.0	2.5239919033055898e+17
19187.0	2.662314329243612e+17
19188.0	2.6558468631210726e+17
19189.0	2.6786509192777424e+17
19190.0	2.5966812618645565e+17
19191.0	2.65110583963365e+17
19192.0	2.6707129011622877e+17
19193.0	2.4845467803537187e+17
19194.0	2.546811390307142e+17
19195.0	2.6914755748822714e+17
19196.0	2.6476425675188928e+17
19197.0	2.366824156670022e+17
19198.0	2.296749651307718e+17
19199.0	2.4204112500709274e+17
19200.0	2.3844824211784022e+17
19201.0	2.5575703788039514e+17
19202.0	2.653808800475652e+17
19203.0	2.563994531747283e+17
19204.0	2.7315687129088982e+17
19205.0	2.663751378884055e+17
19206.0	2.6019615540069613e+17
19207.0	2.1475553006928666e+17
19208.0	2.5919920750810128e+17
19209.0	2.574578828181585e+17
19210.0	2.41395928679511e+17
19211.0	2.5540210808148483e+17
19212.0	2.578299325076685e+17
19213.0	2.639102666429625e+17
19214.0	2.6328144802393597e+17
19215.0	2.6041813942928758e+17
19216.0	2.546004187764108e+17
19217.0	2.7154837426666954e+17
19218.0	2.58076503546275e+17
19219.0	2.4920142978742653e+17
19220.0	2.659442404010523e+17
19221.0	2.5951134988369245e+17
19222.0	2.4149296932021642e+17
19223.0	2.5369282609149917e+17
