# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.376918421929987e+17
19001.0	4.3146841060365005e+17
19002.0	4.381433165862226e+17
19003.0	4.374160989312334e+17
19004.0	4.3607394045569626e+17
19005.0	4.351416081230466e+17
19006.0	4.295792742017589e+17
19007.0	4.3734925046360755e+17
19008.0	4.3260906520794016e+17
19009.0	4.316494909407254e+17
19010.0	4.104893117759018e+17
19011.0	4.340304612163643e+17
19012.0	4.2794769302158944e+17
19013.0	4.3630619472691155e+17
19014.0	4.327005095635586e+17
19015.0	4.28333096221627e+17
19016.0	4.2887781586479565e+17
19017.0	4.342140777791509e+17
19018.0	4.345457532032313e+17
19019.0	4.3385976856248064e+17
19020.0	4.350232481497121e+17
19021.0	4.3464827170979654e+17
19022.0	4.3517042998204064e+17
19023.0	4.3336785422799744e+17
19024.0	4.318006351320351e+17
19025.0	4.348966785253382e+17
19026.0	4.3262377868656454e+17
19027.0	4.302908357083087e+17
19028.0	4.337925566584141e+17
19029.0	4.3360177944002515e+17
19030.0	4.337492069886659e+17
19031.0	4.2682622554057594e+17
19032.0	4.336462983419233e+17
19033.0	4.28912101713501e+17
19034.0	4.3374054582080704e+17
19035.0	4.327078335872982e+17
19036.0	3.6721914330919686e+17
19037.0	4.294511107418769e+17
19038.0	4.330010676559837e+17
19039.0	4.3410729911801395e+17
19040.0	4.342452286652428e+17
19041.0	4.3331882295405126e+17
19042.0	4.2264611366719584e+17
19043.0	4.345599959411368e+17
19044.0	4.3369346559726835e+17
19045.0	4.3390731749949536e+17
19046.0	4.28824699268842e+17
19047.0	4.313465831991894e+17
19048.0	4.1766829676296346e+17
19049.0	4.1700187058119354e+17
19050.0	4.302060332427987e+17
19051.0	3.963625235196046e+17
19052.0	4.2804480143524243e+17
19053.0	4.3319116455826643e+17
19054.0	4.334356437576373e+17
19055.0	4.163674507138761e+17
19056.0	4.303688708041415e+17
19057.0	4.331092280606716e+17
19058.0	4.25596497061467e+17
19059.0	4.3053177582387104e+17
19060.0	4.3050305302036294e+17
19061.0	4.334457167981228e+17
19062.0	4.326045640906053e+17
19063.0	4.331282964152316e+17
19064.0	4.248609886655928e+17
19065.0	4.227769179308015e+17
19066.0	4.2667745882057286e+17
19067.0	4.312221284128067e+17
19068.0	4.3223253729498374e+17
19069.0	4.327859148903764e+17
19070.0	4.292387466990906e+17
19071.0	4.30573672516817e+17
19072.0	4.291772520508046e+17
19073.0	4.304665610376506e+17
19074.0	4.3255943624567456e+17
19075.0	4.314592909983753e+17
19076.0	4.26825634772856e+17
19077.0	4.2958201406094694e+17
19078.0	4.2515359337894714e+17
19079.0	4.307872931031725e+17
19080.0	4.310592702993751e+17
19081.0	4.2713818165411283e+17
19082.0	4.253110046993157e+17
19083.0	4.2631743479479584e+17
19084.0	4.1911757972003066e+17
19085.0	4.262911868403675e+17
19086.0	4.100987386069049e+17
19087.0	4.175839704907819e+17
19088.0	4.227785872637876e+17
19089.0	4.174516131463303e+17
19090.0	4.2896875103191104e+17
19091.0	4.283567172135659e+17
19092.0	4.2084547854773946e+17
19093.0	4.30834144737143e+17
19094.0	4.307199429967881e+17
19095.0	4.292852766299498e+17
19096.0	4.2919023698684275e+17
19097.0	4.2889096514764704e+17
19098.0	4.266925527225687e+17
19099.0	4.2637513800199354e+17
19100.0	4.2446416605347315e+17
19101.0	4.2857519235727066e+17
19102.0	4.1856309846341984e+17
19103.0	4.2933720567862624e+17
19104.0	4.2975334746467117e+17
19105.0	4.2346474729637485e+17
19106.0	4.256767152925311e+17
19107.0	4.267230453825493e+17
19108.0	4.26100501966574e+17
19109.0	4.1852262657554906e+17
19110.0	4.2829186789102835e+17
19111.0	4.267155915451032e+17
19112.0	4.2295022971780365e+17
19113.0	4.288817203423915e+17
19114.0	4.27773603121287e+17
19115.0	4.198979477351231e+17
19116.0	4.251571255421592e+17
19117.0	4.2712651904232096e+17
19118.0	4.2084889403938266e+17
19119.0	3.170528885297327e+17
19120.0	4.241622729839905e+17
19121.0	4.259543122269498e+17
19122.0	4.277848321818628e+17
19123.0	4.2778350412540595e+17
19124.0	4.2706216464766125e+17
19125.0	4.281622369140733e+17
19126.0	4.2770465666280064e+17
19127.0	3.713230511800395e+17
19128.0	4.2649666187864557e+17
19129.0	4.2245140547719674e+17
19130.0	4.264960139984896e+17
19131.0	4.272561337313953e+17
19132.0	4.2639565283218624e+17
19133.0	4.236729359095127e+17
19134.0	4.2618934920915546e+17
19135.0	4.2474948148592326e+17
19136.0	4.199743293663922e+17
19137.0	4.1407743727589146e+17
19138.0	4.262196653588491e+17
19139.0	4.274223629467649e+17
19140.0	4.273076371281236e+17
19141.0	4.268810163628714e+17
19142.0	4.2055368683028646e+17
19143.0	4.2072381220456154e+17
19144.0	4.2410001511219603e+17
19145.0	4.263419479851007e+17
19146.0	3.975887251483729e+17
19147.0	4.1325037547245766e+17
19148.0	4.2280302390804896e+17
19149.0	4.229473715093516e+17
19150.0	4.2555863424040966e+17
19151.0	4.2562358184946445e+17
19152.0	4.257202375578955e+17
19153.0	4.197452351537075e+17
19154.0	4.157728046623296e+17
19155.0	4.254434822804815e+17
19156.0	4.2559165704437696e+17
19157.0	4.236882266641786e+17
19158.0	4.147084152274859e+17
19159.0	4.213616312756872e+17
19160.0	4.247909189025782e+17
