# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.481160759170387e+17
19001.0	8.47959402025233e+17
19002.0	8.478061237021353e+17
19003.0	8.476509306792616e+17
19004.0	8.474956365736617e+17
19005.0	8.47340301783313e+17
19006.0	8.471848113842858e+17
19007.0	8.470283926459732e+17
19008.0	8.46872363278882e+17
19009.0	8.46716948796757e+17
19010.0	8.465538362288808e+17
19011.0	8.464052674101245e+17
19012.0	8.462473041892692e+17
19013.0	8.460934719384233e+17
19014.0	8.45936153801523e+17
19015.0	8.457808023737684e+17
19016.0	8.456233469433174e+17
19017.0	8.45465701790515e+17
19018.0	8.453110425627304e+17
19019.0	8.451544011068756e+17
19020.0	8.44996997685794e+17
19021.0	8.448402204742994e+17
19022.0	8.446837490275668e+17
19023.0	8.445266948521981e+17
19024.0	8.443694066346666e+17
19025.0	8.442123751085396e+17
19026.0	8.440545462452224e+17
19027.0	8.438966569839272e+17
19028.0	8.43740384487014e+17
19029.0	8.435829051490303e+17
19030.0	8.434253704462336e+17
19031.0	8.432677612246356e+17
19032.0	8.431100925837311e+17
19033.0	8.429508070386344e+17
19034.0	8.427945741079892e+17
19035.0	8.426359792249513e+17
19036.0	8.424018482823165e+17
19037.0	8.4232076525568e+17
19038.0	8.421627751912787e+17
19039.0	8.420046928521897e+17
19040.0	8.418465429848061e+17
19041.0	8.416883401293824e+17
19042.0	8.415286348742655e+17
19043.0	8.413717772719443e+17
19044.0	8.412133723908778e+17
19045.0	8.410549893201917e+17
19046.0	8.408957047537663e+17
19047.0	8.407379375467177e+17
19048.0	8.405759806494036e+17
19049.0	8.404196673279318e+17
19050.0	8.402614432213672e+17
19051.0	8.400905485418493e+17
19052.0	8.399435226677248e+17
19053.0	8.397859489579007e+17
19054.0	8.39627144639283e+17
19055.0	8.39463732178671e+17
19056.0	8.393093588626089e+17
19057.0	8.39150402011136e+17
19058.0	8.389914097876991e+17
19059.0	8.388323591236264e+17
19060.0	8.386728621856083e+17
19061.0	8.385141774046548e+17
19062.0	8.383549546343081e+17
19063.0	8.381958027476992e+17
19064.0	8.380346203985236e+17
19065.0	8.378740009249449e+17
19066.0	8.377168308469757e+17
19067.0	8.375587152330748e+17
19068.0	8.373993216147455e+17
19069.0	8.372399531622399e+17
19070.0	8.370803586367485e+17
19071.0	8.369210640039935e+17
19072.0	8.367615667863552e+17
19073.0	8.366019357704191e+17
19074.0	8.364424658157565e+17
19075.0	8.362828712902655e+17
19076.0	8.361228569149437e+17
19077.0	8.359634279246505e+17
19078.0	8.358032028554582e+17
19079.0	8.356441765183488e+17
19080.0	8.354843609530364e+17
19081.0	8.353238206119935e+17
19082.0	8.351639959590228e+17
19083.0	8.350030261212502e+17
19084.0	8.348404679005523e+17
19085.0	8.346852340531199e+17
19086.0	8.345179987640319e+17
19087.0	8.343631123447807e+17
19088.0	8.342038695815849e+17
19089.0	8.340409649113769e+17
19090.0	8.338852253706922e+17
19091.0	8.337247840152233e+17
19092.0	8.335637402178898e+17
19093.0	8.334050754297855e+17
19094.0	8.33242741744162e+17
19095.0	8.330820555811497e+17
19096.0	8.329242764902399e+17
19097.0	8.327643869653676e+17
19098.0	8.326041849648468e+17
19099.0	8.324438755901439e+17
19100.0	8.322836224191148e+17
19101.0	8.321233077316266e+17
19102.0	8.319615753693864e+17
19103.0	8.31802602439748e+17
19104.0	8.31642199392256e+17
19105.0	8.31481754821154e+17
19106.0	8.313208880234497e+17
19107.0	8.311605471914666e+17
