# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.534630058764969e+17
19001.0	7.526280751393441e+17
19002.0	7.532252632186876e+17
19003.0	7.529704547767633e+17
19004.0	7.527571640724141e+17
19005.0	7.527460660838397e+17
19006.0	7.526098008364374e+17
19007.0	7.514570179127999e+17
19008.0	7.519612207890428e+17
19009.0	7.514225984755028e+17
19010.0	7.492341703114715e+17
19011.0	7.512196454722203e+17
19012.0	7.445400509568252e+17
19013.0	7.515439841498449e+17
19014.0	7.510788953953613e+17
19015.0	7.510774374552927e+17
19016.0	7.509555342038355e+17
19017.0	7.50915293212399e+17
19018.0	7.50566352704853e+17
19019.0	7.506952775008255e+17
19020.0	7.505019683209219e+17
19021.0	7.50524618401382e+17
19022.0	7.503467102863363e+17
19023.0	7.499371560741541e+17
19024.0	7.498602919581009e+17
19025.0	7.48925700223796e+17
19026.0	7.483993816214185e+17
19027.0	7.422081030772018e+17
19028.0	7.492418850346322e+17
19029.0	7.490884875933014e+17
19030.0	7.491942775870802e+17
19031.0	7.490427700991318e+17
19032.0	7.487005804636841e+17
19033.0	7.476029950001139e+17
19034.0	7.47025788305408e+17
19035.0	7.390980922321555e+17
19036.0	6.266880710235763e+17
19037.0	7.409913262593352e+17
19038.0	7.465849807962108e+17
19039.0	7.474515360262825e+17
19040.0	7.476346572417705e+17
19041.0	7.475547104520872e+17
19042.0	7.464083119581855e+17
19043.0	7.474617877441194e+17
19044.0	7.472412993344849e+17
19045.0	7.469235924107261e+17
19046.0	7.466741602276689e+17
19047.0	7.467201429416613e+17
19048.0	7.453189150343155e+17
19049.0	7.44836213558475e+17
19050.0	7.446430690749102e+17
19051.0	6.985773168808973e+17
19052.0	7.289064683558157e+17
19053.0	7.448414311328421e+17
19054.0	7.456641867841536e+17
19055.0	7.438587855372346e+17
19056.0	7.45467869309611e+17
19057.0	7.455497000408402e+17
19058.0	7.44662847874661e+17
19059.0	7.451386118318762e+17
19060.0	7.450276614460754e+17
19061.0	7.451199011815423e+17
19062.0	7.449281780077906e+17
19063.0	7.448207410506409e+17
19064.0	7.438270937956362e+17
19065.0	7.432704584843269e+17
19066.0	7.437954616131579e+17
19067.0	7.441855198614868e+17
19068.0	7.44120571623287e+17
19069.0	7.43979444338688e+17
19070.0	7.436808835738278e+17
19071.0	7.433478389192027e+17
19072.0	7.433491369164801e+17
19073.0	7.433984767513939e+17
19074.0	7.433180376902314e+17
19075.0	7.431742302453757e+17
19076.0	7.429146113561939e+17
19077.0	7.42716597285683e+17
19078.0	7.424229782497956e+17
19079.0	7.425564045126313e+17
19080.0	7.422737724560723e+17
19081.0	7.418707982680061e+17
19082.0	7.417855406505981e+17
19083.0	7.409479647057226e+17
19084.0	7.398508192246458e+17
19085.0	7.409738516703916e+17
19086.0	7.364254111192408e+17
19087.0	7.311322416939037e+17
19088.0	7.360806070342985e+17
19089.0	7.33676468052516e+17
19090.0	7.38703924824201e+17
19091.0	7.394522380107785e+17
19092.0	7.371363246757207e+17
19093.0	7.398954441026217e+17
19094.0	7.401710618847913e+17
19095.0	7.401812216075604e+17
19096.0	7.399860454031357e+17
19097.0	7.399584200392701e+17
19098.0	7.396009357344765e+17
19099.0	7.394047115132928e+17
19100.0	7.386650310432096e+17
19101.0	7.390678844353203e+17
19102.0	7.386067552436214e+17
19103.0	7.390253732069372e+17
19104.0	7.388579206529024e+17
19105.0	7.378830050197514e+17
19106.0	7.364773223421271e+17
19107.0	7.372806856288936e+17
19108.0	7.358402858582012e+17
19109.0	7.086493236810911e+17
19110.0	7.310597016256495e+17
19111.0	7.366080916531877e+17
19112.0	7.372910847066108e+17
19113.0	7.37513736118818e+17
19114.0	7.372575116798632e+17
19115.0	7.358488987216581e+17
19116.0	7.369541095697062e+17
19117.0	7.365081749433e+17
19118.0	7.345407638110214e+17
19119.0	7.175159627994193e+17
19120.0	7.321100512569975e+17
19121.0	7.331597044940768e+17
19122.0	7.36347536036113e+17
19123.0	7.362729133561172e+17
19124.0	7.329999683409202e+17
19125.0	7.357712708228417e+17
19126.0	7.355850487584083e+17
19127.0	7.254826789022364e+17
19128.0	7.292255452091645e+17
19129.0	7.348173995507699e+17
19130.0	7.352178166114986e+17
19131.0	7.349760300853925e+17
19132.0	7.350228758473386e+17
19133.0	7.336396704448538e+17
19134.0	7.318334820668818e+17
19135.0	7.344694034606761e+17
19136.0	7.344521650110464e+17
19137.0	7.333579205902335e+17
19138.0	7.340087675191296e+17
19139.0	7.340452130848768e+17
19140.0	7.339329307279357e+17
19141.0	7.337817482985472e+17
19142.0	7.332782219635368e+17
19143.0	7.331266641439409e+17
19144.0	7.330311623584426e+17
19145.0	7.331399894477484e+17
19146.0	7.287730272032155e+17
19147.0	7.323352909742079e+17
19148.0	7.323107745682774e+17
19149.0	7.321481837718186e+17
19150.0	7.323364062396415e+17
19151.0	7.32175753211631e+17
19152.0	7.314337720259935e+17
19153.0	7.313179928778063e+17
19154.0	7.307178215298383e+17
19155.0	7.30892084934519e+17
19156.0	7.301947480604671e+17
19157.0	7.263635568416096e+17
19158.0	7.129595434237888e+17
19159.0	7.273108053076653e+17
19160.0	7.284385030777508e+17
19161.0	7.262082572834147e+17
19162.0	6.880879693529297e+17
19163.0	7.199902324315459e+17
19164.0	7.283431736781481e+17
19165.0	7.279915279843319e+17
19166.0	7.274170773667834e+17
19167.0	7.242214887391227e+17
19168.0	7.28108043652301e+17
19169.0	7.283528851696301e+17
19170.0	7.286157360496639e+17
19171.0	7.266751680435547e+17
19172.0	7.27846420165427e+17
19173.0	7.284753215171236e+17
19174.0	7.283392589944156e+17
19175.0	7.284889418203135e+17
19176.0	7.283170286239744e+17
19177.0	7.268602025607162e+17
19178.0	7.259333393907716e+17
19179.0	7.245474254465719e+17
19180.0	7.271132068926804e+17
19181.0	7.268035145848141e+17
19182.0	7.272018300196175e+17
19183.0	7.273781875004756e+17
19184.0	7.270730984412499e+17
19185.0	7.269831222318423e+17
19186.0	7.268898312639828e+17
19187.0	7.259548468030118e+17
19188.0	7.262853829842258e+17
19189.0	7.258544160112636e+17
19190.0	7.251716170143057e+17
19191.0	7.246201120358404e+17
19192.0	7.24869070262545e+17
19193.0	7.24095916310528e+17
19194.0	7.231579471828312e+17
19195.0	7.219640827292329e+17
19196.0	7.192239338597037e+17
19197.0	7.133739761707689e+17
19198.0	6.947005040077463e+17
19199.0	5.993935305790694e+17
19200.0	6.107128740358935e+17
19201.0	6.967455870091282e+17
19202.0	7.133788144402426e+17
19203.0	7.175882410033133e+17
19204.0	7.205016376967163e+17
19205.0	7.218607592658263e+17
19206.0	7.224143579010387e+17
19207.0	7.220481427330383e+17
19208.0	7.217287155853975e+17
19209.0	7.228582029251923e+17
19210.0	7.229420335005692e+17
19211.0	7.229371035156479e+17
19212.0	7.225421517728425e+17
19213.0	7.193778147644751e+17
19214.0	7.17673848845108e+17
19215.0	7.20713742811136e+17
19216.0	7.222558474633215e+17
19217.0	7.221292279966378e+17
19218.0	7.1732632810946e+17
19219.0	7.208518123083076e+17
19220.0	7.217612979175427e+17
19221.0	7.200605479108621e+17
19222.0	7.216099477159937e+17
19223.0	7.215922452365313e+17
19224.0	7.212899922258597e+17
19225.0	7.206412477617484e+17
19226.0	7.21191442859076e+17
19227.0	7.210770559401984e+17
19228.0	7.211293737309526e+17
19229.0	7.209828116070399e+17
19230.0	7.205748382280358e+17
19231.0	7.204644221965649e+17
19232.0	7.204568848924672e+17
19233.0	7.197619303830867e+17
19234.0	7.200720644909736e+17
19235.0	7.198094055702527e+17
19236.0	7.199258302218239e+17
19237.0	7.196368598728701e+17
19238.0	7.185199034357074e+17
19239.0	7.194251890087251e+17
19240.0	7.192540878296403e+17
19241.0	7.189714693346648e+17
19242.0	7.189262508228608e+17
19243.0	7.176815347673754e+17
19244.0	7.187831168434175e+17
19245.0	7.185827894744404e+17
19246.0	7.183805176261289e+17
19247.0	7.182362732746067e+17
19248.0	7.180649451836755e+17
19249.0	7.17790614213973e+17
19250.0	7.176544879378432e+17
19251.0	7.168692724258095e+17
19252.0	7.155000546077357e+17
19253.0	7.172422609753427e+17
19254.0	7.171336429021868e+17
19255.0	7.156617548136417e+17
19256.0	7.165314862503254e+17
19257.0	7.167107919074644e+17
19258.0	7.165650515875156e+17
19259.0	7.157206508109819e+17
19260.0	7.07686476039224e+17
19261.0	7.158819303282004e+17
19262.0	7.154819009609728e+17
19263.0	7.152343532787023e+17
19264.0	7.123084505688708e+17
19265.0	7.142183289924252e+17
19266.0	7.141983982190605e+17
19267.0	7.151867361842516e+17
19268.0	7.149183658797738e+17
19269.0	7.147143696132777e+17
19270.0	7.144664254294697e+17
19271.0	7.123300050971348e+17
19272.0	7.139361647405734e+17
19273.0	7.100650467535508e+17
19274.0	7.099453513837166e+17
19275.0	7.137415656723798e+17
19276.0	7.134477209829372e+17
19277.0	7.132528358632105e+17
19278.0	7.130633339928572e+17
19279.0	7.124115271275859e+17
19280.0	7.121423811564884e+17
19281.0	7.122389445203282e+17
19282.0	7.116250749949267e+17
19283.0	7.087328038922922e+17
19284.0	7.086363442675692e+17
19285.0	7.102731530884431e+17
19286.0	7.105627708981244e+17
19287.0	7.091160998040916e+17
19288.0	6.621972455401763e+17
19289.0	6.35991747670794e+17
19290.0	7.081700152573951e+17
19291.0	7.08340488968608e+17
19292.0	7.104614576248147e+17
19293.0	7.10469224636962e+17
19294.0	7.103397821240659e+17
19295.0	7.103182656241663e+17
19296.0	7.098967003234309e+17
19297.0	7.095238938066939e+17
19298.0	7.09650034843102e+17
19299.0	7.09417742823151e+17
19300.0	7.094977934917632e+17
19301.0	7.093115943561897e+17
19302.0	7.090217767578276e+17
19303.0	7.082946530552485e+17
19304.0	7.084279652330157e+17
19305.0	7.082203032846333e+17
19306.0	7.077577077642577e+17
19307.0	7.069442348067497e+17
19308.0	7.061807523605157e+17
19309.0	6.961851632626305e+17
19310.0	6.913453617490518e+17
19311.0	7.035883243612833e+17
19312.0	7.06053816783121e+17
19313.0	7.052188803137537e+17
19314.0	6.475432534038564e+17
19315.0	6.463267690687267e+17
19316.0	7.025384611293866e+17
19317.0	7.052257089202861e+17
19318.0	7.055531804633768e+17
19319.0	7.056452025144659e+17
19320.0	7.052321959706623e+17
19321.0	7.047275568868008e+17
19322.0	7.027325057105926e+17
19323.0	7.001435109589015e+17
19324.0	7.022294568271867e+17
19325.0	6.964709648149172e+17
19326.0	7.02368867173444e+17
19327.0	7.035382934448808e+17
19328.0	7.034482848694275e+17
19329.0	7.037935635398655e+17
19330.0	7.034223428894719e+17
19331.0	7.031900284998993e+17
19332.0	7.030031829521743e+17
19333.0	7.025970061333846e+17
19334.0	7.027118863723178e+17
19335.0	7.017346823968092e+17
19336.0	7.020785057136635e+17
19337.0	7.020912148043091e+17
19338.0	7.0050542493805e+17
19339.0	7.015552333643775e+17
19340.0	7.008741733258577e+17
19341.0	7.003469140109993e+17
19342.0	6.977718686056415e+17
19343.0	7.003868733549226e+17
19344.0	6.996846063561389e+17
19345.0	6.895948456962595e+17
19346.0	6.943375689951877e+17
19347.0	6.985083898560507e+17
19348.0	6.989156453799252e+17
19349.0	6.98289146315844e+17
19350.0	6.980315070682451e+17
19351.0	6.979501080707064e+17
19352.0	6.971013451481078e+17
19353.0	6.974544838743377e+17
19354.0	6.970742711954089e+17
19355.0	6.961408814787265e+17
19356.0	6.964797859255639e+17
19357.0	6.962516397654016e+17
19358.0	6.953724502431058e+17
19359.0	6.9479605235002e+17
19360.0	6.942356685193215e+17
19361.0	6.942646517891067e+17
19362.0	6.939878301018794e+17
19363.0	6.93363890332194e+17
19364.0	6.930344729116671e+17
19365.0	6.92702670749696e+17
19366.0	6.922097450287105e+17
19367.0	6.916965984982355e+17
19368.0	6.91472525566498e+17
19369.0	6.905849256957267e+17
19370.0	6.902474173229745e+17
