# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.563391992758271e+17
19001.0	6.55894857016934e+17
19002.0	6.561053284499455e+17
19003.0	6.559350208331775e+17
19004.0	6.557958506108244e+17
19005.0	6.557006613009747e+17
19006.0	6.555839963157843e+17
19007.0	6.551709078432431e+17
19008.0	6.551512854910291e+17
19009.0	6.54962886233293e+17
19010.0	6.535589817308474e+17
19011.0	6.547986355410255e+17
19012.0	6.521403418694959e+17
19013.0	6.54707372798771e+17
19014.0	6.544278941597692e+17
19015.0	6.543528450588675e+17
19016.0	6.542003148597929e+17
19017.0	6.541938266909353e+17
19018.0	6.53946209453124e+17
19019.0	6.539551254948521e+17
19020.0	6.537992678845098e+17
19021.0	6.537431019596457e+17
19022.0	6.536068453105664e+17
19023.0	6.533690169491452e+17
19024.0	6.532662957178877e+17
19025.0	6.529780312702977e+17
19026.0	6.527433104687104e+17
19027.0	6.505857093205994e+17
19028.0	6.528552661592744e+17
19029.0	6.526677870619306e+17
19030.0	6.526465387178665e+17
19031.0	6.525418145666388e+17
19032.0	6.523813680381951e+17
19033.0	6.519375826430629e+17
19034.0	6.519871409313108e+17
19035.0	6.510738183727781e+17
19036.0	5.822360605163675e+17
19037.0	6.510971637989373e+17
19038.0	6.51488100893764e+17
19039.0	6.515017725072723e+17
19040.0	6.514157640395433e+17
19041.0	6.512792976053587e+17
19042.0	6.50470533942476e+17
19043.0	6.510748252154537e+17
19044.0	6.509094898062675e+17
19045.0	6.507440325525501e+17
19046.0	6.505058722119677e+17
19047.0	6.505450126180347e+17
19048.0	6.496991414583286e+17
19049.0	6.492405197613727e+17
19050.0	6.499400150941696e+17
19051.0	6.300358338237489e+17
19052.0	6.461507846711982e+17
19053.0	6.49704904012595e+17
19054.0	6.496940874618196e+17
19055.0	6.48673764083851e+17
19056.0	6.49358933421807e+17
19057.0	6.493476350154068e+17
19058.0	6.48698667134702e+17
19059.0	6.489518567849981e+17
19060.0	6.489187285641897e+17
19061.0	6.488916880261119e+17
19062.0	6.487454665495891e+17
19063.0	6.486412036319913e+17
19064.0	6.481120862404613e+17
