# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6861137980183763e+17
19001.0	5.571504614582772e+17
19002.0	5.692313746188958e+17
19003.0	5.682171000564393e+17
19004.0	5.679465228490055e+17
19005.0	5.6740784055691706e+17
19006.0	5.675976476327916e+17
19007.0	5.637610760306789e+17
19008.0	5.590414081916805e+17
19009.0	5.646576626172067e+17
19010.0	5.3575152419464634e+17
19011.0	5.631858807843628e+17
19012.0	5.4980954075515654e+17
19013.0	5.659655279039796e+17
19014.0	5.585438599981589e+17
19015.0	5.605061004624064e+17
19016.0	5.585355478663113e+17
19017.0	5.619144890253296e+17
19018.0	5.631615904514016e+17
19019.0	5.640709895880695e+17
19020.0	5.6089521625062144e+17
19021.0	5.63532499954347e+17
19022.0	5.6477886017700576e+17
19023.0	5.597613442553055e+17
19024.0	5.613057278126635e+17
19025.0	5.6394294342888365e+17
19026.0	5.599458890874802e+17
19027.0	5.5645148055686995e+17
19028.0	5.6415532522755034e+17
19029.0	5.6150843125486483e+17
19030.0	5.6533381308306675e+17
19031.0	5.6527627422269485e+17
19032.0	5.650475644179785e+17
19033.0	5.538909914835445e+17
19034.0	5.630182523491638e+17
19035.0	5.6041939238474246e+17
19036.0	4.809022623799117e+17
19037.0	5.629128921317336e+17
19038.0	5.6173777726558957e+17
19039.0	5.641391835884185e+17
19040.0	5.6463656407968544e+17
19041.0	5.637512909990547e+17
19042.0	5.52752167483249e+17
19043.0	5.642076641995423e+17
19044.0	5.6281717168318874e+17
19045.0	5.640367442143909e+17
19046.0	5.5495241044239776e+17
19047.0	5.6400742204483654e+17
19048.0	5.4201599180578496e+17
19049.0	5.54273527457365e+17
19050.0	5.568229929910359e+17
19051.0	5.158931542310131e+17
19052.0	5.5810262956334266e+17
19053.0	5.619306221360445e+17
19054.0	5.622987903817084e+17
19055.0	5.376075841056303e+17
19056.0	5.5877133835524474e+17
19057.0	5.6198353167318925e+17
19058.0	5.5948352187705344e+17
19059.0	5.6208493652213965e+17
19060.0	5.588196043085085e+17
19061.0	5.6281221583339494e+17
19062.0	5.6133912293102656e+17
19063.0	5.62318751214251e+17
19064.0	5.478669614405208e+17
19065.0	5.4288122499125766e+17
19066.0	5.542644844680405e+17
19067.0	5.5990785059498323e+17
19068.0	5.614268446321319e+17
19069.0	5.6169915122100883e+17
19070.0	5.571834808369077e+17
19071.0	5.6046035955002246e+17
19072.0	5.614944786928984e+17
19073.0	5.601656574749349e+17
19074.0	5.616022346967726e+17
19075.0	5.614538423184043e+17
19076.0	5.5788763939689414e+17
19077.0	5.594798994664059e+17
19078.0	5.5354030062304154e+17
19079.0	5.60893180195637e+17
19080.0	5.589840042481049e+17
19081.0	5.538595786631778e+17
19082.0	5.5317318479817114e+17
19083.0	5.480410842660674e+17
19084.0	5.399478703314391e+17
19085.0	5.579240664378066e+17
19086.0	5.322943008953613e+17
19087.0	5.4230203949385536e+17
19088.0	5.5072359815576237e+17
19089.0	5.3083493546070163e+17
19090.0	5.552192876445715e+17
19091.0	5.5665682424355386e+17
19092.0	5.467043526606807e+17
19093.0	5.5884522535430694e+17
19094.0	5.589202574682812e+17
19095.0	5.592064083361788e+17
19096.0	5.560910294111513e+17
19097.0	5.5902425677387245e+17
19098.0	5.581612952234648e+17
19099.0	5.578840812290107e+17
19100.0	5.5639533336657786e+17
19101.0	5.5828401230971034e+17
19102.0	5.4505855915128794e+17
19103.0	5.576179279637144e+17
19104.0	5.5854220338790394e+17
19105.0	5.5741132941121094e+17
19106.0	5.536998868298372e+17
19107.0	5.5510594552681254e+17
19108.0	5.5797795268853734e+17
19109.0	5.230457928373045e+17
19110.0	5.575219865452535e+17
19111.0	5.5726407970105946e+17
19112.0	5.574863889279661e+17
19113.0	5.57099547011754e+17
19114.0	5.565452131150507e+17
19115.0	5.486397705508343e+17
19116.0	5.5398609872485856e+17
19117.0	5.5469265866369946e+17
19118.0	5.435329346185941e+17
19119.0	4.848351535867757e+17
19120.0	5.4831523453117696e+17
19121.0	5.5283540743072045e+17
19122.0	5.565966773649406e+17
19123.0	5.557454078563681e+17
19124.0	5.522430353910391e+17
19125.0	5.5566284305203194e+17
19126.0	5.550611495212363e+17
19127.0	5.066600587023313e+17
19128.0	5.31738735481067e+17
19129.0	5.4482620142057914e+17
19130.0	5.5359401113245146e+17
19131.0	5.541123295892793e+17
19132.0	5.54884188270318e+17
19133.0	5.280453766414761e+17
19134.0	5.4210110234298624e+17
19135.0	5.5398760448000224e+17
19136.0	5.5446865766427296e+17
19137.0	5.3397875624072755e+17
19138.0	5.511581060300791e+17
19139.0	5.548025811653979e+17
19140.0	5.5471776478876966e+17
19141.0	5.545162333050195e+17
19142.0	5.499064927212847e+17
19143.0	5.4541351624817395e+17
19144.0	5.4915502807449914e+17
19145.0	5.53566875663292e+17
19146.0	5.18441330295959e+17
19147.0	5.4168870621018586e+17
19148.0	5.5279202861056115e+17
19149.0	5.524638050287595e+17
19150.0	5.517633675853821e+17
19151.0	5.526769162868048e+17
19152.0	5.518879095433877e+17
19153.0	5.4969029781093984e+17
19154.0	5.386660257376704e+17
19155.0	5.529593222703781e+17
19156.0	5.5259590365457005e+17
19157.0	5.516879664425631e+17
19158.0	5.2344588567833786e+17
19159.0	5.495185762243936e+17
19160.0	5.495265537206901e+17
19161.0	5.491859258343517e+17
19162.0	5.0763568988384634e+17
19163.0	5.516231425654793e+17
19164.0	5.5210859326778035e+17
19165.0	5.4847597941445523e+17
19166.0	5.361132390143088e+17
19167.0	5.429950275037796e+17
19168.0	5.448134098419611e+17
19169.0	5.4558547984602675e+17
