# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1067812333376986e+17
19001.0	4.1119527647313555e+17
19002.0	4.117187862899352e+17
19003.0	4.116410956862785e+17
19004.0	4.05416084941479e+17
19005.0	4.0960995546015936e+17
19006.0	4.1022175069252e+17
19007.0	4.1118557588684954e+17
19008.0	4.108149432079698e+17
19009.0	4.1115210708855424e+17
19010.0	4.099477502339743e+17
19011.0	4.07544683176486e+17
19012.0	4.0313584856595437e+17
19013.0	4.119416181271207e+17
19014.0	4.070558836020591e+17
19015.0	4.065828897030125e+17
19016.0	4.083601424864547e+17
19017.0	4.113847694655465e+17
19018.0	4.096821574675133e+17
19019.0	4.103638446243845e+17
19020.0	4.098670391721968e+17
19021.0	4.099205083693061e+17
19022.0	4.110359413653518e+17
19023.0	4.0753203595182445e+17
19024.0	4.087047453147125e+17
19025.0	4.063007944474665e+17
19026.0	4.0491752004867546e+17
19027.0	4.021252365396654e+17
19028.0	4.0409335413254765e+17
19029.0	4.0382961245225683e+17
19030.0	4.031868822705522e+17
19031.0	4.073610716468582e+17
19032.0	4.0882686897684365e+17
19033.0	4.0345764234963206e+17
19034.0	4.042855378408824e+17
19035.0	4.006276675665918e+17
19036.0	3.916211788884641e+17
19037.0	3.996850568822818e+17
19038.0	4.040682079518701e+17
19039.0	4.05196101176526e+17
19040.0	4.041187407167457e+17
19041.0	4.0058285534303846e+17
19042.0	3.762665187617358e+17
19043.0	4.024160200163312e+17
19044.0	4.069262972245333e+17
19045.0	4.041654439422629e+17
19046.0	4.022885275751792e+17
19047.0	3.99460317475636e+17
19048.0	3.850774552160843e+17
19049.0	3.4601557714532634e+17
19050.0	3.758246425438893e+17
19051.0	3.501727344317742e+17
19052.0	3.61566203124119e+17
19053.0	3.871337624545949e+17
19054.0	3.940051936695603e+17
19055.0	3.8767924664948634e+17
19056.0	3.9945897844407046e+17
19057.0	4.0194715960388064e+17
19058.0	3.739890163733697e+17
19059.0	3.7922560498728e+17
19060.0	4.04755613343199e+17
19061.0	4.0395186613780685e+17
19062.0	4.0134021019074995e+17
19063.0	4.068379094679567e+17
19064.0	4.0588325959325126e+17
19065.0	4.0522300952412064e+17
19066.0	3.910785900915595e+17
19067.0	3.998136985627346e+17
19068.0	4.073807788638223e+17
19069.0	4.063640683894102e+17
19070.0	4.0231422964094234e+17
19071.0	4.032509109076043e+17
19072.0	3.9004707169674074e+17
19073.0	4.0765985561859405e+17
19074.0	4.020134550525221e+17
19075.0	4.060854900577638e+17
19076.0	4.0407040129324186e+17
19077.0	4.0494117284740883e+17
19078.0	4.0453168343722355e+17
19079.0	4.029804363907065e+17
19080.0	4.0457140307668166e+17
19081.0	4.049962853029206e+17
19082.0	4.0550333359500077e+17
19083.0	4.023144106950694e+17
19084.0	4.0195821397169286e+17
19085.0	4.0085638883573984e+17
19086.0	3.7424999400734074e+17
19087.0	3.75685475467258e+17
19088.0	3.773690489601741e+17
19089.0	3.979460312651154e+17
19090.0	3.9955717681752896e+17
19091.0	3.911398786596924e+17
19092.0	3.8014196324326074e+17
19093.0	3.9937887611563085e+17
19094.0	4.020757761185114e+17
19095.0	4.001019192497458e+17
19096.0	4.023421339260237e+17
19097.0	4.0090129668942816e+17
19098.0	3.880924806993263e+17
19099.0	3.8560968852111405e+17
19100.0	4.0156956375121824e+17
19101.0	4.014313366181246e+17
19102.0	4.0180431251483245e+17
19103.0	3.9973812943803315e+17
19104.0	4.011737408514728e+17
19105.0	3.7560657704388704e+17
19106.0	3.9627490947235725e+17
19107.0	3.9264569188678336e+17
19108.0	3.88680024221293e+17
19109.0	4.010199267759477e+17
19110.0	4.0078806921598714e+17
19111.0	3.8786695003721306e+17
19112.0	3.889724103764511e+17
19113.0	4.025246013194286e+17
19114.0	3.917010766746845e+17
19115.0	3.9854990268825805e+17
19116.0	3.970413256944375e+17
19117.0	3.969056335287648e+17
19118.0	3.8780081631395795e+17
19119.0	3.5288695138766586e+17
19120.0	3.882007564823211e+17
19121.0	3.916965554246999e+17
19122.0	3.9978453291062726e+17
19123.0	4.01919160597435e+17
19124.0	4.010329041622351e+17
19125.0	4.0052944304865376e+17
19126.0	3.987541685086895e+17
19127.0	3.972419305166143e+17
19128.0	3.977219959422939e+17
19129.0	4.0109590652299994e+17
19130.0	4.024322814028455e+17
19131.0	4.020888431230954e+17
19132.0	4.00531711258353e+17
19133.0	4.023854629038755e+17
19134.0	4.017271659823105e+17
19135.0	4.0287480696886784e+17
19136.0	4.0132458619863104e+17
19137.0	3.9736309955515424e+17
19138.0	4.015105279437491e+17
19139.0	4.030810483064825e+17
19140.0	4.03163547679674e+17
19141.0	4.026469219740315e+17
19142.0	4.0140899300147046e+17
19143.0	4.002246381535279e+17
19144.0	3.9887056310107994e+17
19145.0	3.996469108058796e+17
19146.0	4.0093449495511155e+17
19147.0	3.97413909353811e+17
19148.0	3.871533880923528e+17
19149.0	3.842035009541554e+17
19150.0	3.9965154453312826e+17
19151.0	3.9870796629278976e+17
19152.0	3.991913373193556e+17
19153.0	3.7976859399071744e+17
19154.0	3.8987435193575616e+17
19155.0	3.995128316297211e+17
19156.0	3.983207478678902e+17
19157.0	3.868638666118528e+17
19158.0	3.82106077932208e+17
19159.0	3.9454874219315546e+17
19160.0	3.966001262275254e+17
19161.0	3.981812855821653e+17
19162.0	3.9748536526438304e+17
19163.0	3.9719155860329594e+17
19164.0	3.918662561256751e+17
19165.0	3.726451596940537e+17
19166.0	3.917121844499738e+17
19167.0	3.977238949833333e+17
19168.0	3.968449950777321e+17
19169.0	3.971555010106722e+17
19170.0	3.9736431352654355e+17
19171.0	3.9576073163243674e+17
19172.0	3.9610840587960416e+17
19173.0	3.9801702202736506e+17
19174.0	3.96661393614441e+17
19175.0	3.96136614111915e+17
19176.0	3.9742282924032006e+17
19177.0	3.958002217735522e+17
19178.0	3.957210407239676e+17
19179.0	3.95654343041571e+17
19180.0	3.964381535316632e+17
19181.0	3.953674972473999e+17
19182.0	3.9396359001866426e+17
19183.0	3.959341165401459e+17
19184.0	3.965906755518493e+17
19185.0	3.9525441049286266e+17
19186.0	3.951602237614749e+17
19187.0	3.953797451044179e+17
19188.0	3.9571956083370605e+17
19189.0	3.956383294685163e+17
19190.0	3.94142873795519e+17
19191.0	3.9350779003972365e+17
19192.0	3.9321401378734074e+17
19193.0	3.8703469061734835e+17
19194.0	3.8455856843107814e+17
19195.0	3.8856857163748666e+17
19196.0	3.849371478480218e+17
19197.0	3.786511630379622e+17
19198.0	3.724825350635592e+17
19199.0	3.6560210441011194e+17
19200.0	3.6800404054343526e+17
19201.0	3.756341992620041e+17
19202.0	3.81180663404951e+17
19203.0	3.8371988875509875e+17
19204.0	3.880662190784517e+17
19205.0	3.895426314928142e+17
19206.0	3.907034716045269e+17
19207.0	3.858136127504326e+17
19208.0	3.9052075807538816e+17
19209.0	3.930198472916998e+17
19210.0	3.915263420399638e+17
19211.0	3.9355300135130464e+17
19212.0	3.939160210188952e+17
19213.0	3.9225576296283846e+17
19214.0	3.917854868329889e+17
19215.0	3.9383758299026714e+17
19216.0	3.9429772959634797e+17
19217.0	3.9541799233344774e+17
19218.0	3.925303836191413e+17
19219.0	3.915051897454559e+17
19220.0	3.948131529348421e+17
19221.0	3.923209221745306e+17
19222.0	3.918998001418312e+17
19223.0	3.938998922422924e+17
19224.0	3.932015711748156e+17
19225.0	3.944100356511043e+17
19226.0	3.962377343773349e+17
19227.0	3.951045029221753e+17
19228.0	3.956265405382663e+17
19229.0	3.8909689364916275e+17
19230.0	3.9376253360974304e+17
19231.0	3.968820285450933e+17
19232.0	3.964009783667398e+17
19233.0	3.94192711773937e+17
19234.0	3.940653299925008e+17
19235.0	3.946244395936432e+17
19236.0	3.9517935845594426e+17
19237.0	3.920361508831214e+17
19238.0	3.9314547802112064e+17
19239.0	3.9472568114435046e+17
19240.0	3.925104881478294e+17
19241.0	3.954164824539137e+17
19242.0	3.89915344406663e+17
19243.0	3.9374623831927424e+17
19244.0	3.9342624738727494e+17
19245.0	3.9475571697473094e+17
19246.0	3.951542859552079e+17
19247.0	3.953218530836501e+17
19248.0	3.9366212854306394e+17
19249.0	3.898686569097929e+17
19250.0	3.8624940205452595e+17
19251.0	3.8766954151934714e+17
19252.0	3.9351988585322016e+17
19253.0	3.932330854274409e+17
