# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.788763545752914e+17
19001.0	5.688539377303414e+17
19002.0	5.789384756428791e+17
19003.0	5.7495332103126374e+17
19004.0	5.75046202425348e+17
19005.0	5.767859308680507e+17
19006.0	5.773607152822941e+17
19007.0	5.760297349764472e+17
19008.0	5.7071884692356614e+17
19009.0	5.684050518518462e+17
19010.0	5.422877606149659e+17
19011.0	5.7128628997761626e+17
19012.0	5.397138667557777e+17
19013.0	5.7543357184518464e+17
19014.0	5.707225955128549e+17
19015.0	5.705811196117106e+17
19016.0	5.706085549036865e+17
19017.0	5.743992593448962e+17
19018.0	5.720129342712468e+17
19019.0	5.7449990474519846e+17
19020.0	5.7359086058647014e+17
19021.0	5.753844029980659e+17
19022.0	5.745148626818446e+17
19023.0	5.709357234083063e+17
19024.0	5.703381946815745e+17
19025.0	5.61043610446514e+17
19026.0	5.5392296731934336e+17
19027.0	5.0597051491501965e+17
19028.0	5.717909644334386e+17
19029.0	5.6977556857597005e+17
19030.0	5.734621064986614e+17
19031.0	5.744549752209411e+17
19032.0	5.7236289965697536e+17
19033.0	5.62502212028537e+17
19034.0	5.657961476478281e+17
19035.0	5.390656314103069e+17
19036.0	4.083945615742513e+17
19037.0	5.453133765410752e+17
19038.0	5.6523197810824083e+17
19039.0	5.709368589462178e+17
19040.0	5.726605621417306e+17
19041.0	5.720601231971642e+17
19042.0	5.546080478778529e+17
19043.0	5.732660587877711e+17
19044.0	5.709667127437938e+17
19045.0	5.684353558380497e+17
19046.0	5.6548873948801094e+17
19047.0	5.703436458786741e+17
19048.0	5.501264174863476e+17
19049.0	5.437949161591823e+17
19050.0	5.5502253913539174e+17
19051.0	4.395306611026358e+17
19052.0	4.996531861760479e+17
19053.0	5.633321699988807e+17
19054.0	5.690133105868827e+17
19055.0	5.467752767335807e+17
19056.0	5.676413371809845e+17
19057.0	5.7151714831455456e+17
19058.0	5.603424826905751e+17
19059.0	5.672680216854513e+17
19060.0	5.681802820364926e+17
19061.0	5.7230239577320083e+17
19062.0	5.712454568902636e+17
19063.0	5.717283694794062e+17
19064.0	5.589851751579839e+17
19065.0	5.550264380205781e+17
19066.0	5.6175254079624083e+17
19067.0	5.7003239993070675e+17
19068.0	5.711519527818569e+17
19069.0	5.710091522495822e+17
19070.0	5.681033430521128e+17
19071.0	5.6540704234537824e+17
19072.0	5.658663189129905e+17
19073.0	5.701278834709841e+17
19074.0	5.712179001032705e+17
19075.0	5.710734097558188e+17
19076.0	5.687524067726657e+17
19077.0	5.681425323218211e+17
19078.0	5.649216333763846e+17
19079.0	5.700673070257506e+17
19080.0	5.681818492381903e+17
19081.0	5.640080748183496e+17
19082.0	5.646431966025035e+17
19083.0	5.580188506477811e+17
19084.0	5.501267305911786e+17
19085.0	5.623191305890504e+17
19086.0	5.2168022021898176e+17
19087.0	4.6258952259068205e+17
19088.0	5.1896370093969274e+17
19089.0	4.8344210562090106e+17
19090.0	5.46769169826889e+17
19091.0	5.553666244564433e+17
19092.0	5.174228603109318e+17
19093.0	5.622201013938861e+17
19094.0	5.663444111982602e+17
19095.0	5.676161011023869e+17
19096.0	5.659903899205605e+17
19097.0	5.6776594205354726e+17
19098.0	5.632057077486903e+17
19099.0	5.613749620703308e+17
19100.0	5.5310691067058643e+17
