# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.846924875366368e+17
19001.0	6.415369257003256e+17
19002.0	6.873740134580166e+17
19003.0	6.814796615079226e+17
19004.0	6.807664909265535e+17
19005.0	6.781121282266351e+17
19006.0	6.793381275500436e+17
19007.0	6.807893947624187e+17
19008.0	6.408940341078463e+17
19009.0	6.451645226068431e+17
19010.0	5.934416483668664e+17
19011.0	6.569645423897553e+17
19012.0	6.268958292311432e+17
19013.0	6.734328448941912e+17
19014.0	6.392604716782272e+17
19015.0	6.492941428895092e+17
19016.0	6.410120785297303e+17
19017.0	6.649641073027905e+17
19018.0	6.63766088321149e+17
19019.0	6.660487486548608e+17
19020.0	6.622756298818013e+17
19021.0	6.722318541083891e+17
19022.0	6.716844398346662e+17
19023.0	6.501257088160588e+17
19024.0	6.575452412618945e+17
19025.0	6.65602212495361e+17
19026.0	6.490095088915721e+17
19027.0	6.314402431805766e+17
19028.0	6.692425428194454e+17
19029.0	6.564922536929833e+17
19030.0	6.762257797087212e+17
19031.0	6.683381351142792e+17
19032.0	6.765907777596059e+17
19033.0	6.350257174609226e+17
19034.0	6.630728419420767e+17
19035.0	6.381217519763068e+17
19036.0	4.926700095100607e+17
19037.0	6.479247859602582e+17
19038.0	6.599868351687031e+17
19039.0	6.743825330470836e+17
19040.0	6.773881396964067e+17
19041.0	6.730754137172516e+17
19042.0	6.305833510676965e+17
19043.0	6.777491111455352e+17
19044.0	6.69998560592949e+17
19045.0	6.765659978115747e+17
19046.0	6.337512399524872e+17
19047.0	6.661776312281384e+17
19048.0	6.040973054311776e+17
19049.0	6.342680115499692e+17
19050.0	6.422908737247082e+17
19051.0	5.4037004988792365e+17
19052.0	6.248866705134886e+17
19053.0	6.728282925957087e+17
19054.0	6.710310099135351e+17
19055.0	6.014513235800252e+17
19056.0	6.563506712565608e+17
19057.0	6.723392858226591e+17
19058.0	6.650304684621591e+17
19059.0	6.726444078071898e+17
19060.0	6.571926690463535e+17
19061.0	6.785379294248947e+17
19062.0	6.705208418981057e+17
19063.0	6.755340299971209e+17
19064.0	6.186894724781805e+17
19065.0	6.037360252114426e+17
19066.0	6.433683935679407e+17
19067.0	6.645390958220468e+17
19068.0	6.737543847826725e+17
19069.0	6.759924184208714e+17
19070.0	6.512981696664609e+17
19071.0	6.67903888405319e+17
19072.0	6.754606135290566e+17
19073.0	6.685504936345578e+17
19074.0	6.781240266282335e+17
