# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3880095474974675e+17
19001.0	5.248558734595321e+17
19002.0	5.394209275467087e+17
19003.0	5.3835394022987014e+17
19004.0	5.3775621716705094e+17
19005.0	5.368550181743257e+17
19006.0	5.3767754957018304e+17
19007.0	5.379265073774603e+17
19008.0	5.277838835974085e+17
19009.0	5.272299508858841e+17
19010.0	4.9405664040052365e+17
19011.0	5.319367049521898e+17
19012.0	5.2039693194579546e+17
19013.0	5.359104946776726e+17
19014.0	5.276384031145866e+17
19015.0	5.276410779620806e+17
19016.0	5.253943924533897e+17
19017.0	5.333805924963699e+17
19018.0	5.333584776789974e+17
19019.0	5.341303840352932e+17
19020.0	5.3295520408754266e+17
19021.0	5.343029284044764e+17
19022.0	5.347314477913498e+17
19023.0	5.2990656926186496e+17
19024.0	5.30731241430483e+17
19025.0	5.340208734841509e+17
19026.0	5.298986195877876e+17
19027.0	5.2763542173340314e+17
19028.0	5.331661820526565e+17
19029.0	5.315691983579802e+17
19030.0	5.341081754752351e+17
19031.0	5.263365170178754e+17
19032.0	5.342357557870605e+17
19033.0	5.216667088278669e+17
19034.0	5.326222705819634e+17
19035.0	5.2945700090018874e+17
19036.0	4.288985276875217e+17
19037.0	5.277704134503053e+17
19038.0	5.314478279229375e+17
19039.0	5.346128530068814e+17
19040.0	5.344338877175138e+17
19041.0	5.3306323992138835e+17
19042.0	5.1919608970825594e+17
19043.0	5.3464318341720704e+17
19044.0	5.328705520577169e+17
19045.0	5.339978368985779e+17
19046.0	5.233661138610777e+17
19047.0	5.309220705883322e+17
19048.0	5.052682335157954e+17
19049.0	5.1927572695829926e+17
19050.0	5.259770602717296e+17
19051.0	4.803810965497913e+17
19052.0	5.231911352576683e+17
19053.0	5.3323167366294125e+17
19054.0	5.328375609207497e+17
19055.0	5.01929808634473e+17
19056.0	5.282986742251616e+17
19057.0	5.323757693086362e+17
19058.0	5.285242025104651e+17
19059.0	5.317060379454125e+17
19060.0	5.2840993149419046e+17
19061.0	5.3339215032046925e+17
19062.0	5.317283396889228e+17
19063.0	5.327237020647416e+17
19064.0	5.1557862714902106e+17
19065.0	5.104248863850515e+17
19066.0	5.232395124998075e+17
19067.0	5.298803068370919e+17
19068.0	5.316440501168802e+17
19069.0	5.32248901329442e+17
19070.0	5.264399341540648e+17
19071.0	5.295802638052067e+17
19072.0	5.307125410562043e+17
19073.0	5.2989770012644576e+17
19074.0	5.321930451539285e+17
19075.0	5.314709646824795e+17
19076.0	5.2632213335135654e+17
19077.0	5.276417159156979e+17
19078.0	5.208500811945207e+17
19079.0	5.3058496382020384e+17
19080.0	5.290515546592596e+17
19081.0	5.229578033299375e+17
19082.0	5.207463214536107e+17
19083.0	5.177325292005897e+17
19084.0	5.049854346658117e+17
19085.0	5.2492886546404454e+17
19086.0	4.934813172280233e+17
19087.0	5.142423795663024e+17
19088.0	5.182727893898525e+17
19089.0	5.010574659638968e+17
19090.0	5.257329657599332e+17
19091.0	5.257501398969101e+17
19092.0	5.173143636628889e+17
19093.0	5.2962545085972365e+17
19094.0	5.296060882048356e+17
19095.0	5.289352187871242e+17
19096.0	5.2681140052076646e+17
19097.0	5.2789380707778464e+17
19098.0	5.2699651563847686e+17
19099.0	5.269406460411958e+17
19100.0	5.2407866648165984e+17
19101.0	5.278454366164271e+17
19102.0	5.09723893685698e+17
19103.0	5.280513819759948e+17
19104.0	5.290274971101873e+17
19105.0	5.2557793260995334e+17
19106.0	5.230903053079856e+17
19107.0	5.247491632354586e+17
19108.0	5.2695962603574534e+17
19109.0	5.016179048797168e+17
19110.0	5.268053428972174e+17
19111.0	5.268567580737527e+17
19112.0	5.271543006713154e+17
19113.0	5.2754893196929734e+17
19114.0	5.266661967921149e+17
19115.0	5.178050236208561e+17
19116.0	5.240065332608967e+17
19117.0	5.2385594418571795e+17
19118.0	5.129534361829368e+17
19119.0	3.937466019653225e+17
19120.0	5.1969132208673376e+17
19121.0	5.2339351706664474e+17
19122.0	5.2684221914808326e+17
19123.0	5.2614969866321984e+17
19124.0	5.243013236959885e+17
19125.0	5.263646503818577e+17
19126.0	5.2569423206154176e+17
19127.0	4.427647312462252e+17
19128.0	5.2143044627004864e+17
19129.0	5.147889403690834e+17
19130.0	5.231878113416535e+17
19131.0	5.2545731526218886e+17
19132.0	5.248776945358153e+17
19133.0	5.156902485535413e+17
19134.0	5.2317179965604045e+17
19135.0	5.2217463988114496e+17
19136.0	5.1772979891841734e+17
19137.0	4.996518513737768e+17
19138.0	5.231385519674734e+17
19139.0	5.256325598543873e+17
19140.0	5.2562088403053184e+17
19141.0	5.2515785453950317e+17
19142.0	5.1598593838722074e+17
19143.0	5.144932777285211e+17
19144.0	5.1888532309934694e+17
19145.0	5.243913886848338e+17
19146.0	4.750718045695297e+17
19147.0	5.0913655138549555e+17
19148.0	5.225437337397952e+17
19149.0	5.223471943865681e+17
19150.0	5.2269050494976083e+17
19151.0	5.233866853143892e+17
19152.0	5.231589631983591e+17
19153.0	5.188169811798648e+17
19154.0	5.048705933639477e+17
19155.0	5.2352214958953766e+17
19156.0	5.2338697171544704e+17
19157.0	5.2173444627824723e+17
19158.0	5.014867211714314e+17
19159.0	5.1976319868600435e+17
19160.0	5.213521711901321e+17
19161.0	5.2220912572825395e+17
19162.0	4.8476079829377946e+17
19163.0	5.2153544354037946e+17
19164.0	5.222829057026723e+17
19165.0	5.1770373411525555e+17
19166.0	5.019673474454598e+17
19167.0	5.17178191738742e+17
19168.0	5.2109672605286234e+17
19169.0	5.1920353963104045e+17
19170.0	5.22346344970103e+17
19171.0	5.178541788364846e+17
19172.0	5.212943978681689e+17
19173.0	5.218443518629195e+17
19174.0	5.118335026288274e+17
19175.0	5.2098548276483226e+17
19176.0	5.208373070222708e+17
19177.0	5.0039770110580634e+17
19178.0	5.200378854724984e+17
19179.0	5.147361457559002e+17
19180.0	5.194311416501614e+17
19181.0	4.9692094332489094e+17
19182.0	5.1800662570870035e+17
19183.0	5.211296995737602e+17
19184.0	5.193580861718528e+17
19185.0	5.186338119396067e+17
19186.0	5.20326530553176e+17
19187.0	5.069174061662244e+17
19188.0	5.184687538438138e+17
19189.0	5.2044145098751994e+17
19190.0	5.199437541059239e+17
19191.0	5.118970200500914e+17
19192.0	5.202201931328178e+17
19193.0	5.1836051297840045e+17
19194.0	5.138811211568609e+17
19195.0	5.191258467205122e+17
19196.0	5.1501673686412454e+17
19197.0	5.1444990415120896e+17
19198.0	5.168780282604202e+17
19199.0	4.351271226747305e+17
19200.0	4.500460333433201e+17
19201.0	5.171675854624089e+17
19202.0	5.186535116068178e+17
19203.0	5.170806157301069e+17
19204.0	5.138905811997983e+17
19205.0	5.159028658623929e+17
19206.0	5.154320525120802e+17
19207.0	5.016447649928428e+17
19208.0	4.8890640859130944e+17
19209.0	5.146364378524304e+17
19210.0	5.163516477920568e+17
19211.0	5.1872021565057715e+17
19212.0	5.1764086555279277e+17
19213.0	5.0298472453459584e+17
19214.0	4.9864017665068826e+17
19215.0	5.162260179714046e+17
19216.0	5.178852649205757e+17
19217.0	5.162658242232328e+17
19218.0	4.57589381503298e+17
19219.0	4.989861182308079e+17
19220.0	5.1246726440987866e+17
19221.0	4.810293227378433e+17
19222.0	5.158550034710596e+17
19223.0	5.1288871289924704e+17
19224.0	5.101167347149437e+17
19225.0	4.9629930000654035e+17
19226.0	5.1302170931581946e+17
19227.0	5.130652173904602e+17
19228.0	5.16253107512937e+17
19229.0	5.164380034083502e+17
19230.0	5.1497136428154906e+17
19231.0	5.1436074380383226e+17
19232.0	5.151094068652755e+17
19233.0	5.0487538402809075e+17
19234.0	5.1107320813321715e+17
19235.0	5.106270749065233e+17
19236.0	5.1578532951053626e+17
19237.0	5.1273555893725357e+17
19238.0	5.005096981102696e+17
19239.0	5.1595695295037344e+17
19240.0	5.142014840537077e+17
19241.0	5.117914410298092e+17
19242.0	5.1293253316990586e+17
19243.0	4.951814873022213e+17
19244.0	5.150786889012563e+17
19245.0	5.0854653297951654e+17
19246.0	5.087551487126252e+17
19247.0	5.12779437578648e+17
19248.0	5.149305199394809e+17
19249.0	5.1428207991193594e+17
19250.0	5.1101778564874125e+17
19251.0	4.9812067819627866e+17
19252.0	4.8906849446352806e+17
19253.0	5.093340742331067e+17
19254.0	5.139216828727299e+17
19255.0	4.936470497678288e+17
19256.0	5.0955468001334605e+17
19257.0	5.138176407852384e+17
19258.0	5.136951461369176e+17
19259.0	5.033570600310011e+17
19260.0	4.9773922379363814e+17
19261.0	5.116293422951097e+17
19262.0	5.039404675847538e+17
19263.0	5.028769209253899e+17
19264.0	4.530695142287215e+17
19265.0	4.903313027890935e+17
19266.0	4.72904933590146e+17
19267.0	5.129256803063133e+17
19268.0	5.105551399365269e+17
19269.0	5.120288666681343e+17
19270.0	5.1195195019318566e+17
19271.0	4.735438318557392e+17
19272.0	5.062517772517279e+17
19273.0	4.808157094914569e+17
19274.0	4.8058528204931757e+17
19275.0	5.1189946840514534e+17
19276.0	5.086047906736764e+17
19277.0	5.09510093233627e+17
19278.0	5.099482056927865e+17
19279.0	5.064367847156337e+17
19280.0	4.9447780528509786e+17
19281.0	5.088757097867884e+17
19282.0	5.112340812922871e+17
19283.0	5.059627209894594e+17
19284.0	5.067639612593507e+17
19285.0	4.854581553004302e+17
19286.0	5.047331252600744e+17
19287.0	5.1006902947020666e+17
19288.0	4.721937982946784e+17
19289.0	4.465068659266244e+17
19290.0	5.10392408421171e+17
19291.0	4.810179508612483e+17
19292.0	5.101759990420837e+17
19293.0	5.093341133100353e+17
19294.0	5.0872400188101696e+17
19295.0	5.096345690614442e+17
19296.0	5.055573819129887e+17
19297.0	5.051270586258765e+17
19298.0	5.049626140169571e+17
19299.0	5.07771160730011e+17
19300.0	5.0699672388021235e+17
19301.0	5.051895492116412e+17
19302.0	5.0677608615334035e+17
19303.0	4.9747149326035046e+17
19304.0	5.0260751903186054e+17
19305.0	5.0360695051168595e+17
19306.0	5.05448296244837e+17
19307.0	4.998738760171516e+17
19308.0	5.000288396814929e+17
19309.0	4.9470234630116397e+17
19310.0	4.898220055112259e+17
19311.0	5.013721574626674e+17
19312.0	5.0554087774617856e+17
19313.0	5.063378368200716e+17
19314.0	4.2979693732831296e+17
19315.0	4.2399605362524736e+17
19316.0	5.046205873302227e+17
19317.0	5.048553685297915e+17
19318.0	5.050567412591243e+17
19319.0	5.0747533625917485e+17
19320.0	5.0653854139678746e+17
19321.0	5.060840904458239e+17
19322.0	4.962996795910829e+17
19323.0	5.0092210221220454e+17
19324.0	5.0589311679419654e+17
19325.0	4.940617781433746e+17
19326.0	5.06072180719616e+17
19327.0	5.0359172497844525e+17
19328.0	5.043537802428439e+17
19329.0	5.0657013107698336e+17
19330.0	4.998596587246826e+17
19331.0	4.9908447983260314e+17
19332.0	5.0551631254650477e+17
19333.0	5.034799826381479e+17
19334.0	5.052877210910724e+17
19335.0	4.976082440683657e+17
19336.0	5.0342597922652205e+17
19337.0	5.0461716351986336e+17
19338.0	4.786806840447946e+17
19339.0	5.0445913067355974e+17
19340.0	4.762886198351151e+17
19341.0	4.940369907853693e+17
19342.0	4.6348827917019283e+17
19343.0	5.0404207753516576e+17
19344.0	5.000328504147989e+17
19345.0	4.42834002763155e+17
19346.0	4.660394491291835e+17
19347.0	4.9081859709773696e+17
19348.0	5.036897154542239e+17
19349.0	4.9834215149840365e+17
19350.0	4.9803343296811744e+17
19351.0	4.973456279994256e+17
19352.0	4.8996859629621594e+17
19353.0	5.032992883867637e+17
19354.0	5.0326334306167366e+17
19355.0	4.8891405319977574e+17
19356.0	5.029576747690674e+17
19357.0	5.024732949424818e+17
19358.0	5.0121417823354765e+17
19359.0	4.948502954814161e+17
19360.0	4.8909929533493805e+17
19361.0	4.9428249570179725e+17
19362.0	5.029225383854076e+17
19363.0	5.02438331573862e+17
19364.0	5.020400401864029e+17
19365.0	5.013566100166001e+17
19366.0	5.0079986984768774e+17
19367.0	5.015963515398819e+17
19368.0	5.0163362149608134e+17
19369.0	4.937932434221757e+17
19370.0	4.945823672565856e+17
19371.0	4.928131788614372e+17
19372.0	5.0140624163525997e+17
19373.0	4.972795893121006e+17
19374.0	4.9984658382083264e+17
19375.0	5.0052973793553e+17
19376.0	5.008107239374851e+17
19377.0	4.993170937653931e+17
19378.0	4.9957521046459546e+17
19379.0	5.001176266659163e+17
19380.0	4.9990845560695366e+17
19381.0	4.9905989813534694e+17
19382.0	4.902448232311524e+17
19383.0	4.8356278462492256e+17
19384.0	4.9732853586111264e+17
19385.0	4.9841717319652826e+17
19386.0	4.9890696814919725e+17
19387.0	4.9881310472874624e+17
19388.0	4.977561738149886e+17
19389.0	4.980218831131992e+17
19390.0	4.98153810471595e+17
19391.0	4.037372114456846e+17
19392.0	4.9221160773438317e+17
19393.0	4.976016818001232e+17
19394.0	4.958740367977117e+17
19395.0	4.9522332863038016e+17
19396.0	4.959303594497392e+17
19397.0	4.9724321875449286e+17
19398.0	4.922139171881064e+17
19399.0	4.4125646714743085e+17
19400.0	4.859179951630994e+17
19401.0	4.945307377511067e+17
19402.0	4.959551066122925e+17
19403.0	4.926130863035717e+17
19404.0	4.9545814883696474e+17
19405.0	4.902726585199253e+17
19406.0	4.930237715098256e+17
19407.0	4.9368794458139296e+17
19408.0	4.36344190367706e+17
19409.0	4.9010097132666656e+17
19410.0	4.9303597413826445e+17
19411.0	4.933465017417725e+17
19412.0	4.919456479663471e+17
19413.0	4.920679701588649e+17
19414.0	4.8554863608464595e+17
19415.0	4.883686957427413e+17
19416.0	4.6812588041828256e+17
19417.0	4.827914232485175e+17
19418.0	4.8854772674286886e+17
19419.0	4.888417236855474e+17
19420.0	4.884500788019198e+17
19421.0	4.8617287316056416e+17
19422.0	4.819800751953141e+17
19423.0	4.862403739123743e+17
19424.0	4.863572639918747e+17
19425.0	4.8355106245399424e+17
19426.0	4.859321420611584e+17
19427.0	4.81636817060929e+17
19428.0	4.834258244512425e+17
19429.0	4.833851422190249e+17
19430.0	4.751452224356588e+17
19431.0	4.332423349273107e+17
19432.0	4.820536859295746e+17
19433.0	4.806088256563894e+17
19434.0	4.782028193005605e+17
19435.0	4.698629897278721e+17
19436.0	4.4632356903973344e+17
19437.0	4.7768858343942803e+17
19438.0	3.728740755789586e+17
19439.0	4.634973175458393e+17
19440.0	4.7196660256385274e+17
19441.0	4.7081224349067686e+17
19442.0	4.702580787642457e+17
19443.0	4.673922486239265e+17
19444.0	4.616555616796685e+17
19445.0	4.573681728618489e+17
19446.0	4.5148382537536736e+17
19447.0	4.4097251863865946e+17
19448.0	4.273948569108495e+17
19449.0	4.146376177527437e+17
19450.0	3.89331613891519e+17
19451.0	3.7458455511258534e+17
19452.0	4.077395851433296e+17
19453.0	4.256230729405788e+17
19454.0	4.3595600648383123e+17
19455.0	4.450076501999612e+17
19456.0	4.5004051126245926e+17
19457.0	4.57017092210687e+17
19458.0	3.3817090599159904e+17
19459.0	4.4463664094254304e+17
19460.0	4.699773321172293e+17
19461.0	4.737182625431543e+17
19462.0	4.7154495882963514e+17
19463.0	4.735539975203522e+17
19464.0	4.7259549601628397e+17
19465.0	4.763277795349848e+17
19466.0	4.704440833540042e+17
19467.0	4.769752358584285e+17
19468.0	4.767463422033925e+17
19469.0	4.446012076719859e+17
19470.0	4.764646585488743e+17
19471.0	4.795942398765741e+17
19472.0	4.742711762485154e+17
19473.0	4.7176266068349254e+17
19474.0	4.7908199099705734e+17
19475.0	4.137511656532133e+17
19476.0	4.7031062115995354e+17
19477.0	4.7749596457205523e+17
19478.0	4.813058413166592e+17
19479.0	4.80763076568675e+17
19480.0	4.7815937679687014e+17
19481.0	4.674630116354937e+17
19482.0	4.7989640599525357e+17
19483.0	4.84462081920206e+17
19484.0	4.8197420309982016e+17
19485.0	4.7592061978105594e+17
19486.0	4.7382762209936576e+17
19487.0	4.826373934459532e+17
19488.0	4.854005791806801e+17
19489.0	4.761641025536005e+17
19490.0	4.195873794468293e+17
19491.0	4.8005340033186797e+17
19492.0	4.858917292430686e+17
19493.0	4.8654311514002835e+17
19494.0	4.859919163457527e+17
19495.0	4.856450118232728e+17
19496.0	4.414461043539289e+17
19497.0	4.802419104590641e+17
19498.0	4.665013012092117e+17
19499.0	3.936691269490503e+17
19500.0	4.841888444055545e+17
19501.0	4.857772263516822e+17
19502.0	4.8530905247689286e+17
19503.0	4.855927243014099e+17
19504.0	4.8598107525829606e+17
19505.0	4.842686421576372e+17
19506.0	4.869528857083886e+17
19507.0	4.8210311321572806e+17
19508.0	4.8699377164397216e+17
19509.0	4.862956465902945e+17
19510.0	4.58268094968619e+17
19511.0	3.2372257159038976e+17
19512.0	4.52215719364779e+17
19513.0	4.0056924038751315e+17
19514.0	4.40541897520985e+17
19515.0	4.451823015079282e+17
19516.0	4.826758149483176e+17
19517.0	4.754166029920721e+17
19518.0	4.8718311189381024e+17
19519.0	4.85612453818096e+17
19520.0	4.8048852064447405e+17
19521.0	4.8703877275101894e+17
19522.0	4.811950960323263e+17
19523.0	4.865627218335084e+17
19524.0	4.858576747801285e+17
19525.0	4.847396091592661e+17
19526.0	4.8711646118761875e+17
19527.0	4.8415313137500666e+17
19528.0	4.852784439143073e+17
19529.0	4.839958758031342e+17
19530.0	4.8634999386494336e+17
19531.0	4.869682547567275e+17
19532.0	4.864906000771748e+17
19533.0	4.861279101517814e+17
19534.0	4.866378539816278e+17
19535.0	4.833725735676527e+17
19536.0	4.798789695045528e+17
19537.0	4.859121492120909e+17
19538.0	4.733151185207643e+17
19539.0	4.4332773864905914e+17
19540.0	4.8169841705616205e+17
19541.0	4.8487106808381574e+17
19542.0	4.8471984182394944e+17
19543.0	4.8218491374796806e+17
19544.0	4.848724909315396e+17
19545.0	4.563919144921976e+17
19546.0	4.384625323409437e+17
19547.0	4.858496362567001e+17
19548.0	4.8508956629619757e+17
