# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.528143452984659e+17
19001.0	7.524662681184936e+17
19002.0	7.525494468990291e+17
19003.0	7.523783950729215e+17
19004.0	7.522174389365417e+17
19005.0	7.52117971296802e+17
19006.0	7.51982586573619e+17
19007.0	7.513856642733407e+17
19008.0	7.515884247580671e+17
19009.0	7.513828634569388e+17
19010.0	7.505221714444274e+17
19011.0	7.511281593133734e+17
19012.0	7.487723402515766e+17
19013.0	7.509952079855616e+17
19014.0	7.507526326506833e+17
19015.0	7.506564100041389e+17
19016.0	7.505137555734524e+17
19017.0	7.504110415424169e+17
19018.0	7.501866285225299e+17
19019.0	7.501549590107474e+17
19020.0	7.499939800853162e+17
19021.0	7.499066443300863e+17
19022.0	7.497593957384192e+17
19023.0	7.49541341283396e+17
19024.0	7.494228092736851e+17
19025.0	7.490588368000342e+17
19026.0	7.488403441800532e+17
19027.0	7.467015968478532e+17
19028.0	7.488832788933289e+17
19029.0	7.487138687178068e+17
19030.0	7.48649146692403e+17
19031.0	7.485171589360296e+17
19032.0	7.483367764612436e+17
19033.0	7.479540540506107e+17
19034.0	7.478279662818644e+17
19035.0	7.463345066082295e+17
19036.0	6.775575979666217e+17
19037.0	7.464702913282044e+17
19038.0	7.473009988206591e+17
19039.0	7.473428747517952e+17
19040.0	7.472587652552019e+17
19041.0	7.471196042603178e+17
19042.0	7.466903421321212e+17
19043.0	7.468822225922729e+17
19044.0	7.467101964293458e+17
19045.0	7.465166039941117e+17
19046.0	7.463399042580476e+17
19047.0	7.462836074708988e+17
19048.0	7.457495425482747e+17
19049.0	7.45597939849625e+17
19050.0	7.455629690011647e+17
19051.0	7.260946839895823e+17
19052.0	7.408743804654924e+17
19053.0	7.452422839817555e+17
19054.0	7.453495281407315e+17
19055.0	7.446841794057573e+17
19056.0	7.45059643153886e+17
19057.0	7.449729369636863e+17
19058.0	7.446214458998779e+17
19059.0	7.447438047925586e+17
19060.0	7.445954016488105e+17
19061.0	7.445291720507391e+17
19062.0	7.443725893151402e+17
19063.0	7.442435358938451e+17
19064.0	7.43833099339913e+17
19065.0	7.435778843301204e+17
19066.0	7.436491426190674e+17
19067.0	7.436590861953704e+17
19068.0	7.435394070435155e+17
19069.0	7.433988536795135e+17
19070.0	7.432095103538515e+17
19071.0	7.430158545846273e+17
19072.0	7.429231955585706e+17
19073.0	7.428323119813972e+17
19074.0	7.427108659090772e+17
19075.0	7.425698932544854e+17
19076.0	7.423896784120488e+17
19077.0	7.422395424615081e+17
19078.0	7.420512945482408e+17
19079.0	7.41994742607599e+17
19080.0	7.418140757590016e+17
19081.0	7.416000730016425e+17
19082.0	7.414697034077523e+17
19083.0	7.411399521206271e+17
19084.0	7.407176333830831e+17
19085.0	7.409960094793727e+17
19086.0	7.39595028197103e+17
19087.0	7.371344369593019e+17
19088.0	7.393788203543206e+17
19089.0	7.380585950827863e+17
19090.0	7.398887392280575e+17
19091.0	7.399791831023617e+17
19092.0	7.389732205319506e+17
19093.0	7.398724513475241e+17
19094.0	7.398282549876051e+17
19095.0	7.397208314522281e+17
19096.0	7.395526278381565e+17
19097.0	7.394491002519553e+17
19098.0	7.392135036796925e+17
19099.0	7.390142805311488e+17
19100.0	7.386854554861569e+17
19101.0	7.387127128697516e+17
19102.0	7.384653901419857e+17
19103.0	7.385031788636842e+17
19104.0	7.383101932044287e+17
19105.0	7.379640244327767e+17
19106.0	7.372915046962518e+17
19107.0	7.376360663504211e+17
19108.0	7.372746658239828e+17
19109.0	7.262724743146049e+17
19110.0	7.358710228363936e+17
19111.0	7.370673197066918e+17
19112.0	7.370970539666089e+17
19113.0	7.370331803090943e+17
19114.0	7.36861914014242e+17
19115.0	7.363151820139187e+17
19116.0	7.365653192594772e+17
19117.0	7.363461122097151e+17
19118.0	7.355341893271556e+17
19119.0	7.298180390234702e+17
19120.0	7.34656725131808e+17
19121.0	7.349206553460723e+17
19122.0	7.357839454502911e+17
19123.0	7.356517246304255e+17
19124.0	7.345643191620938e+17
19125.0	7.352980665095502e+17
19126.0	7.351812450768211e+17
19127.0	7.317580331089908e+17
19128.0	7.321134743683031e+17
19129.0	7.346210968961019e+17
19130.0	7.346374193097386e+17
19131.0	7.344323161664168e+17
19132.0	7.343792011782825e+17
19133.0	7.336996203309752e+17
19134.0	7.327768924651547e+17
19135.0	7.33908212995413e+17
19136.0	7.33818143113216e+17
19137.0	7.333615198623059e+17
19138.0	7.334602920864425e+17
19139.0	7.333905026427562e+17
19140.0	7.332585037015722e+17
19141.0	7.331152975801002e+17
19142.0	7.328655115375955e+17
19143.0	7.327162330426029e+17
19144.0	7.32600652005376e+17
19145.0	7.325250642160298e+17
19146.0	7.31067345604883e+17
19147.0	7.320834417535657e+17
19148.0	7.3198656815104e+17
19149.0	7.318461991966035e+17
19150.0	7.318000330517161e+17
19151.0	7.316588519402153e+17
19152.0	7.313447663785303e+17
19153.0	7.312375069802492e+17
19154.0	7.309382658992806e+17
19155.0	7.309406760861692e+17
19156.0	7.306871523595603e+17
19157.0	7.295473199087619e+17
19158.0	7.235561046321795e+17
19159.0	7.296703079470422e+17
19160.0	7.298232297542994e+17
19161.0	7.292161741553669e+17
19162.0	7.130524517313317e+17
19163.0	7.275215416808785e+17
19164.0	7.294393831303849e+17
19165.0	7.290787716923388e+17
19166.0	7.287522921021437e+17
19167.0	7.274511495157074e+17
19168.0	7.28863296314846e+17
19169.0	7.287111417856001e+17
19170.0	7.287632154678611e+17
19171.0	7.278510803167917e+17
19172.0	7.283188580395688e+17
19173.0	7.283930524811261e+17
19174.0	7.282397529068888e+17
19175.0	7.281927474817705e+17
19176.0	7.280457761335978e+17
19177.0	7.275249694059177e+17
19178.0	7.270794934965591e+17
19179.0	7.263490343436296e+17
19180.0	7.272663188417194e+17
19181.0	7.270838852124667e+17
19182.0	7.27114348442419e+17
19183.0	7.270351088123904e+17
19184.0	7.267492141465597e+17
19185.0	7.266484464123904e+17
19186.0	7.2652740886528e+17
19187.0	7.26156607505476e+17
19188.0	7.261559503978493e+17
19189.0	7.259149168891219e+17
19190.0	7.256266615291901e+17
19191.0	7.254070403618135e+17
19192.0	7.254623692434089e+17
19193.0	7.25157758055219e+17
19194.0	7.248830301645484e+17
19195.0	7.245842039002451e+17
19196.0	7.2394077110272e+17
19197.0	7.226517320193364e+17
19198.0	7.17998688742058e+17
19199.0	6.577362583945082e+17
19200.0	6.680940800988663e+17
