# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.700260091243173e+17
19001.0	7.666520705815877e+17
19002.0	7.698950105246376e+17
19003.0	7.695720580644861e+17
19004.0	7.694259928257875e+17
19005.0	7.691761923828393e+17
19006.0	7.690408062615547e+17
19007.0	7.677099842207768e+17
19008.0	7.666420397637622e+17
19009.0	7.660940161974271e+17
19010.0	7.555648531201839e+17
19011.0	7.673035188338688e+17
19012.0	7.637451497537477e+17
19013.0	7.678058249060344e+17
19014.0	7.656271965934897e+17
19015.0	7.663477387340494e+17
19016.0	7.659271916705098e+17
19017.0	7.656610798589253e+17
19018.0	7.66668364613768e+17
19019.0	7.665886815059967e+17
19020.0	7.655294301634583e+17
19021.0	7.662473553379327e+17
19022.0	7.664648690073612e+17
19023.0	7.649585551900648e+17
19024.0	7.655978543611881e+17
19025.0	7.657595250671612e+17
19026.0	7.649465499735382e+17
19027.0	7.639035273718423e+17
19028.0	7.656307302946122e+17
19029.0	7.648765164213583e+17
19030.0	7.656905733657938e+17
19031.0	7.657373131516586e+17
19032.0	7.654707101870761e+17
19033.0	7.621538688445056e+17
19034.0	7.646306698089811e+17
19035.0	7.636886428319721e+17
19036.0	6.94884170482779e+17
19037.0	7.642667317286225e+17
19038.0	7.638196986139977e+17
19039.0	7.643444295325011e+17
19040.0	7.643338452063574e+17
19041.0	7.639999075844086e+17
19042.0	7.609762706008716e+17
19043.0	7.638675189923837e+17
19044.0	7.634161598726136e+17
19045.0	7.636094245928956e+17
19046.0	7.613417306543428e+17
19047.0	7.629048250018441e+17
19048.0	7.56576840948114e+17
19049.0	7.605590339616731e+17
19050.0	7.612271017241279e+17
19051.0	7.414825522385984e+17
19052.0	7.58643630381465e+17
19053.0	7.620756010347176e+17
19054.0	7.620686320588122e+17
19055.0	7.538924782791533e+17
19056.0	7.610792253849619e+17
19057.0	7.61599700483003e+17
19058.0	7.609192796564124e+17
19059.0	7.614491146234538e+17
19060.0	7.606270696270496e+17
19061.0	7.613884995207165e+17
19062.0	7.609517494413989e+17
19063.0	7.610232311469393e+17
19064.0	7.565348245078058e+17
19065.0	7.547281472137902e+17
19066.0	7.584702677734724e+17
19067.0	7.599636579614716e+17
19068.0	7.602217098586793e+17
19069.0	7.601652623562067e+17
19070.0	7.590559324220064e+17
19071.0	7.597034525687813e+17
19072.0	7.597771126560086e+17
19073.0	7.593661796362921e+17
19074.0	7.595569779660118e+17
19075.0	7.594176795377664e+17
19076.0	7.585882875188557e+17
19077.0	7.587131943114054e+17
19078.0	7.573384277087558e+17
19079.0	7.587253041059158e+17
19080.0	7.580730027322024e+17
19081.0	7.569590737436659e+17
19082.0	7.567438012306769e+17
19083.0	7.541062934112886e+17
19084.0	7.50146902032394e+17
19085.0	7.574264054721197e+17
