# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.940685530322259e+17
19001.0	8.937033225469948e+17
19002.0	8.937710337130495e+17
19003.0	8.936052022575103e+17
19004.0	8.934499856067242e+17
19005.0	8.932929273768618e+17
19006.0	8.931373958736554e+17
19007.0	8.927332358160388e+17
19008.0	8.926948449320956e+17
19009.0	8.925080750915583e+17
19010.0	8.916235511835292e+17
19011.0	8.922923161791144e+17
19012.0	8.917181943949985e+17
19013.0	8.920305112186877e+17
19014.0	8.917322162328914e+17
19015.0	8.916418798725805e+17
19016.0	8.914806435566932e+17
19017.0	8.912384826190501e+17
19018.0	8.912114936709117e+17
19019.0	8.910635244978176e+17
19020.0	8.908388417841834e+17
19021.0	8.907435181167955e+17
19022.0	8.906115885214377e+17
19023.0	8.903584101258577e+17
19024.0	8.902574392475645e+17
19025.0	8.90086298362402e+17
19026.0	8.898946494278313e+17
19027.0	8.894914091810811e+17
19028.0	8.896551852878505e+17
19029.0	8.894540584845311e+17
19030.0	8.893596838483284e+17
19031.0	8.892131730347347e+17
19032.0	8.890435156748969e+17
19033.0	8.886749921017851e+17
19034.0	8.886747429601276e+17
19035.0	8.883982057865212e+17
19036.0	8.69097869724875e+17
19037.0	8.881494512631808e+17
19038.0	8.880155282549416e+17
19039.0	8.879038824535378e+17
19040.0	8.877521806295039e+17
19041.0	8.875791120422228e+17
19042.0	8.872308058532518e+17
19043.0	8.872669621518335e+17
19044.0	8.870815224649043e+17
19045.0	8.869338852010664e+17
19046.0	8.866482915464531e+17
19047.0	8.865867111945555e+17
19048.0	8.860353380570447e+17
19049.0	8.861190411255804e+17
19050.0	8.860033306241705e+17
19051.0	8.823017951286563e+17
19052.0	8.851030408866476e+17
19053.0	8.855567158214655e+17
19054.0	8.854510929007958e+17
19055.0	8.84740240021915e+17
19056.0	8.850826806165503e+17
19057.0	8.84954212021043e+17
19058.0	8.847146631561212e+17
19059.0	8.846369228499624e+17
19060.0	8.844316601832787e+17
19061.0	8.843222839197693e+17
19062.0	8.841388314940755e+17
19063.0	8.839868120214186e+17
19064.0	8.835358196236289e+17
19065.0	8.832353244457642e+17
19066.0	8.833425160361298e+17
19067.0	8.832933443928063e+17
19068.0	8.831538449175894e+17
19069.0	8.829914755803817e+17
19070.0	8.827654704026962e+17
19071.0	8.826373903395497e+17
19072.0	8.824932863574016e+17
19073.0	8.823122550237865e+17
19074.0	8.821663340691455e+17
19075.0	8.820005774120275e+17
19076.0	8.81790859555635e+17
19077.0	8.816371810959357e+17
19078.0	8.81388184561254e+17
19079.0	8.813205856627368e+17
19080.0	8.811204982079488e+17
19081.0	8.808802360317266e+17
19082.0	8.807196123638441e+17
19083.0	8.803421406625787e+17
19084.0	8.798885071115611e+17
19085.0	8.80264778542831e+17
19086.0	8.791504863275694e+17
19087.0	8.793930011246596e+17
19088.0	8.794456792061267e+17
19089.0	8.788733816646322e+17
19090.0	8.793153729462268e+17
19091.0	8.791922004983808e+17
19092.0	8.788447752530601e+17
19093.0	8.789329922315603e+17
