# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.65695767704371e+17
19001.0	6.635936574078975e+17
19002.0	6.655364318276265e+17
19003.0	6.653069902566739e+17
19004.0	6.651828068417535e+17
19005.0	6.649880050488659e+17
19006.0	6.648880679266985e+17
19007.0	6.644124265130671e+17
19008.0	6.633758425175378e+17
19009.0	6.621475656171501e+17
19010.0	6.560347104214953e+17
19011.0	6.634941313974268e+17
19012.0	6.614444381568992e+17
19013.0	6.639009119163729e+17
19014.0	6.626312985422492e+17
19015.0	6.629343904137229e+17
19016.0	6.625441897687717e+17
19017.0	6.630567009320956e+17
19018.0	6.630238749807954e+17
19019.0	6.629181888659453e+17
19020.0	6.625204389631324e+17
19021.0	6.628352029534889e+17
19022.0	6.627206105836207e+17
19023.0	6.618680821546996e+17
19024.0	6.621376160290124e+17
19025.0	6.621793332057426e+17
19026.0	6.616656482664449e+17
19027.0	6.608791318211236e+17
19028.0	6.620202673722703e+17
19029.0	6.615482055873875e+17
19030.0	6.619596324164948e+17
19031.0	6.619435362855593e+17
19032.0	6.617301300980393e+17
19033.0	6.59678743407273e+17
19034.0	6.612114082190678e+17
19035.0	6.60472479438163e+17
19036.0	5.985590798800374e+17
19037.0	6.608244653599402e+17
19038.0	6.605500754602661e+17
19039.0	6.608347768466089e+17
19040.0	6.607764793764521e+17
19041.0	6.604990488160932e+17
19042.0	6.586581157325463e+17
19043.0	6.603934977578323e+17
19044.0	6.600842251599868e+17
19045.0	6.601504593717929e+17
19046.0	6.58721773872742e+17
19047.0	6.593727309021167e+17
19048.0	6.557264045408218e+17
19049.0	6.580942641212059e+17
19050.0	6.585580737527814e+17
19051.0	6.452587093382368e+17
19052.0	6.557115095187425e+17
19053.0	6.590541000430931e+17
19054.0	6.588596732209837e+17
19055.0	6.538012782144252e+17
19056.0	6.582546944316764e+17
19057.0	6.585313289830396e+17
19058.0	6.58160465198011e+17
19059.0	6.583161386085033e+17
19060.0	6.578280983429112e+17
19061.0	6.58234508504815e+17
19062.0	6.579386632721746e+17
19063.0	6.579290612520275e+17
19064.0	6.551342043278007e+17
19065.0	6.541452372869129e+17
19066.0	6.56398805508642e+17
19067.0	6.57123908605269e+17
19068.0	6.572670569851561e+17
19069.0	6.571917217628159e+17
19070.0	6.56512788935475e+17
19071.0	6.568621885095936e+17
19072.0	6.568313903644672e+17
19073.0	6.565893511315455e+17
19074.0	6.56649716113954e+17
19075.0	6.565354889980585e+17
19076.0	6.560157290987515e+17
19077.0	6.559396623198883e+17
19078.0	6.55253241052091e+17
19079.0	6.559433464567126e+17
19080.0	6.555118156294826e+17
19081.0	6.549200500162552e+17
19082.0	6.547429837679272e+17
19083.0	6.532462988842304e+17
19084.0	6.507615378997295e+17
19085.0	6.549809603280896e+17
19086.0	6.478992042011341e+17
19087.0	6.51596060880627e+17
19088.0	6.530022406531762e+17
19089.0	6.496939463234935e+17
19090.0	6.540079656861696e+17
19091.0	6.538546229106012e+17
19092.0	6.525576654706006e+17
19093.0	6.542024879986002e+17
19094.0	6.541024853054804e+17
19095.0	6.540374675117396e+17
19096.0	6.535945511064913e+17
19097.0	6.537345332062889e+17
19098.0	6.535566927593471e+17
19099.0	6.534109148304727e+17
19100.0	6.531631895893334e+17
19101.0	6.531318876383909e+17
19102.0	6.51128429189527e+17
19103.0	6.529500068883113e+17
19104.0	6.529612045615103e+17
19105.0	6.52662718525167e+17
19106.0	6.52085349510895e+17
19107.0	6.521393641073316e+17
19108.0	6.524170359799807e+17
19109.0	6.441395225799244e+17
19110.0	6.517359563680411e+17
19111.0	6.520140833925801e+17
19112.0	6.51928848704034e+17
19113.0	6.517897067233279e+17
19114.0	6.515471092984489e+17
19115.0	6.50449216811828e+17
19116.0	6.50990518656477e+17
19117.0	6.507604255003982e+17
19118.0	6.490070847236797e+17
19119.0	5.954167513633636e+17
19120.0	6.4975578721157e+17
19121.0	6.501521546018807e+17
19122.0	6.507358384204457e+17
19123.0	6.505335524513108e+17
19124.0	6.499380025972049e+17
19125.0	6.501914776698879e+17
19126.0	6.500975750326953e+17
19127.0	6.214451815164667e+17
19128.0	6.467124884493622e+17
19129.0	6.482652922118131e+17
19130.0	6.491921112716625e+17
19131.0	6.494278216493734e+17
19132.0	6.493874746818559e+17
19133.0	6.458962738151446e+17
19134.0	6.477942260847974e+17
19135.0	6.489591981451945e+17
19136.0	6.489833783077546e+17
19137.0	6.455949397065723e+17
19138.0	6.482880300930394e+17
19139.0	6.485949649256447e+17
19140.0	6.485112911473321e+17
19141.0	6.483632801011027e+17
19142.0	6.476883496883543e+17
19143.0	6.469676901771962e+17
19144.0	6.471086862499845e+17
19145.0	6.477798385035946e+17
19146.0	6.36831598046969e+17
19147.0	6.452236710314004e+17
19148.0	6.473755737281878e+17
19149.0	6.472135969778345e+17
19150.0	6.470333175431168e+17
19151.0	6.470166021231954e+17
19152.0	6.467743877780819e+17
19153.0	6.464645241328978e+17
19154.0	6.44142709901447e+17
19155.0	6.466277958047059e+17
19156.0	6.464587481568596e+17
19157.0	6.460965049947479e+17
19158.0	6.402153883107277e+17
19159.0	6.457349240433322e+17
19160.0	6.45643728549751e+17
19161.0	6.455115667996672e+17
19162.0	6.333248413455804e+17
19163.0	6.44936523387153e+17
19164.0	6.455097605226495e+17
19165.0	6.44927094871381e+17
19166.0	6.426412946117953e+17
19167.0	6.438573707012777e+17
19168.0	6.443737618055163e+17
19169.0	6.44208743345903e+17
19170.0	6.447583694858921e+17
19171.0	6.437580084084741e+17
19172.0	6.443751970963455e+17
19173.0	6.443940188258301e+17
19174.0	6.430628526424086e+17
19175.0	6.441187544137727e+17
19176.0	6.43974064697071e+17
19177.0	6.408044337081018e+17
19178.0	6.433883244112559e+17
19179.0	6.425306824966156e+17
19180.0	6.431548168820055e+17
19181.0	6.41179361144557e+17
19182.0	6.426089967233696e+17
19183.0	6.431451723595775e+17
19184.0	6.424663097868283e+17
19185.0	6.426486803617111e+17
19186.0	6.42755286916574e+17
19187.0	6.411042920508064e+17
19188.0	6.424367298073938e+17
19189.0	6.423113386426365e+17
19190.0	6.421490836701181e+17
19191.0	6.414486711828481e+17
19192.0	6.420398537179136e+17
19193.0	6.417058220736511e+17
19194.0	6.414029223013037e+17
19195.0	6.415841586664788e+17
19196.0	6.411058362537304e+17
19197.0	6.41134959543364e+17
19198.0	6.407411608846333e+17
19199.0	5.959601562320724e+17
19200.0	6.056792204596774e+17
19201.0	6.404385698130602e+17
19202.0	6.406132768352938e+17
19203.0	6.404214221701117e+17
19204.0	6.399344610989393e+17
19205.0	6.4009813332678e+17
19206.0	6.3977698707374e+17
19207.0	6.376728012958358e+17
19208.0	6.360436900014723e+17
19209.0	6.394708053284179e+17
