# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.637850704401746e+17
19001.0	7.601968428089325e+17
19002.0	7.636622500342441e+17
19003.0	7.632951895741777e+17
19004.0	7.63099468949094e+17
19005.0	7.629298704493224e+17
19006.0	7.627960418129231e+17
19007.0	7.593491971790225e+17
19008.0	7.602779297502538e+17
19009.0	7.597413377594708e+17
19010.0	7.486005460336417e+17
19011.0	7.608465701382817e+17
19012.0	7.537891543962858e+17
19013.0	7.615533311939916e+17
19014.0	7.592845401653211e+17
19015.0	7.600325450705614e+17
19016.0	7.595939897627978e+17
19017.0	7.59512929944643e+17
19018.0	7.601161318170614e+17
19019.0	7.603344809918463e+17
19020.0	7.592812751792835e+17
19021.0	7.600414347580758e+17
19022.0	7.602260984987661e+17
19023.0	7.58656778545832e+17
19024.0	7.592969579615551e+17
19025.0	7.590557617138345e+17
19026.0	7.582411864932353e+17
19027.0	7.538332046546216e+17
19028.0	7.594005575499764e+17
19029.0	7.585832999321597e+17
19030.0	7.594836878163965e+17
19031.0	7.595492236765868e+17
19032.0	7.592546248512851e+17
19033.0	7.557560966053842e+17
19034.0	7.583697238753279e+17
19035.0	7.571854113898465e+17
19036.0	6.576956304785819e+17
19037.0	7.578641523976869e+17
19038.0	7.575595277877231e+17
19039.0	7.581430931871058e+17
19040.0	7.581488672058026e+17
19041.0	7.57788202500095e+17
19042.0	7.545566910567732e+17
19043.0	7.57694840928119e+17
19044.0	7.571922051836577e+17
19045.0	7.572947588524712e+17
19046.0	7.55038891313287e+17
19047.0	7.567283336161926e+17
19048.0	7.500006525239218e+17
19049.0	7.541935588420227e+17
19050.0	7.549305927062893e+17
19051.0	7.171149257506355e+17
19052.0	7.476971443322829e+17
19053.0	7.553615845654519e+17
19054.0	7.558988828770312e+17
19055.0	7.472676903147043e+17
19056.0	7.548660669743123e+17
19057.0	7.553965540158116e+17
19058.0	7.541995799052266e+17
19059.0	7.552807327847764e+17
19060.0	7.543946463586973e+17
19061.0	7.552560364432041e+17
19062.0	7.547985845376337e+17
19063.0	7.54886460519219e+17
19064.0	7.501320495824942e+17
19065.0	7.482598862006958e+17
19066.0	7.522034847667524e+17
19067.0	7.538057204989947e+17
19068.0	7.540824047528616e+17
19069.0	7.540254170240339e+17
19070.0	7.528668790958752e+17
19071.0	7.534034401886216e+17
19072.0	7.536021047956823e+17
19073.0	7.532284419418794e+17
19074.0	7.534437460519593e+17
19075.0	7.533078740904617e+17
19076.0	7.524324934855332e+17
19077.0	7.525460841857009e+17
19078.0	7.511417101309252e+17
19079.0	7.526092340461569e+17
19080.0	7.519175112480082e+17
19081.0	7.507429930216093e+17
19082.0	7.505340850853201e+17
19083.0	7.477626815206687e+17
19084.0	7.436143710000573e+17
19085.0	7.512374813305517e+17
19086.0	7.385006550111649e+17
19087.0	7.390685363699843e+17
19088.0	7.474165376352253e+17
19089.0	7.379993236952476e+17
19090.0	7.495419012229809e+17
19091.0	7.49680109271998e+17
19092.0	7.454968241280325e+17
19093.0	7.504203254945106e+17
19094.0	7.503935585648643e+17
19095.0	7.503777270246058e+17
19096.0	7.495570941105481e+17
19097.0	7.500235906132652e+17
19098.0	7.497683093334696e+17
19099.0	7.495746759338673e+17
19100.0	7.489026171513522e+17
19101.0	7.492673603982674e+17
19102.0	7.461271532208082e+17
19103.0	7.490459963577682e+17
19104.0	7.49159326032418e+17
19105.0	7.487057598698839e+17
19106.0	7.462653903503363e+17
19107.0	7.478545286692851e+17
19108.0	7.483649779826687e+17
19109.0	7.17349618799918e+17
19110.0	7.467834665861075e+17
19111.0	7.478759622617768e+17
19112.0	7.479255618639187e+17
19113.0	7.477824723440978e+17
19114.0	7.474364351337812e+17
19115.0	7.45019313243208e+17
19116.0	7.465500883812338e+17
19117.0	7.46287563258811e+17
19118.0	7.421699828656832e+17
19119.0	6.926504759917911e+17
19120.0	7.426514699506971e+17
19121.0	7.4411444388495e+17
19122.0	7.465676899177811e+17
19123.0	7.461977667054252e+17
19124.0	7.437985943388134e+17
19125.0	7.456462585113244e+17
19126.0	7.456065416680787e+17
19127.0	7.074797181031823e+17
19128.0	7.26568869420487e+17
19129.0	7.424343634083795e+17
19130.0	7.445964825209514e+17
19131.0	7.443879369725252e+17
19132.0	7.449241244925952e+17
19133.0	7.336854589625832e+17
19134.0	7.357048190664858e+17
19135.0	7.443082507889322e+17
19136.0	7.445350656070996e+17
19137.0	7.38686116648277e+17
19138.0	7.427515103925599e+17
19139.0	7.440096107517268e+17
19140.0	7.439788091812522e+17
19141.0	7.438202675658752e+17
19142.0	7.425800567521281e+17
19143.0	7.414714960532865e+17
19144.0	7.418318628235958e+17
19145.0	7.429758719623172e+17
19146.0	7.249068002640125e+17
19147.0	7.395816150925324e+17
