# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.7681732863153536e+17
19001.0	4.720820754579376e+17
19002.0	4.7701053400241363e+17
19003.0	4.727836760517218e+17
19004.0	4.711313132137205e+17
19005.0	4.735225805056629e+17
19006.0	4.72148545179915e+17
19007.0	4.759198087424684e+17
19008.0	4.724034922435871e+17
19009.0	4.677710087454684e+17
19010.0	4.5842775583401555e+17
19011.0	4.726019903367905e+17
19012.0	4.6091893375410963e+17
19013.0	4.751877100361026e+17
19014.0	4.721685199934764e+17
19015.0	4.710621838136694e+17
19016.0	4.7178098916283424e+17
19017.0	4.7494128754578694e+17
19018.0	4.7298205160133856e+17
19019.0	4.7390433039701216e+17
19020.0	4.737961948086305e+17
19021.0	4.744044981430955e+17
19022.0	4.7419951223057344e+17
19023.0	4.710712133113126e+17
19024.0	4.670488225775543e+17
19025.0	4.6294470380312256e+17
19026.0	4.5135796214168954e+17
19027.0	4.008529896319523e+17
19028.0	4.666932274571922e+17
19029.0	4.686012266228428e+17
19030.0	4.6990189686073914e+17
19031.0	4.727896828542981e+17
19032.0	4.718154211131376e+17
19033.0	4.6604287979027686e+17
19034.0	4.665980688356695e+17
19035.0	4.481055084685969e+17
19036.0	3.669826327281684e+17
19037.0	4.516012923813858e+17
19038.0	4.6616291937266054e+17
19039.0	4.696481736250722e+17
19040.0	4.7056370742067117e+17
19041.0	4.692629346320364e+17
19042.0	4.17497194115844e+17
19043.0	4.7067061533627674e+17
19044.0	4.69723626287921e+17
19045.0	4.6774162603813325e+17
19046.0	4.6605454491866054e+17
19047.0	4.6581441898741555e+17
19048.0	4.4635308023260474e+17
19049.0	3.644437977977374e+17
19050.0	4.3299257523895885e+17
19051.0	3.162432319695432e+17
19052.0	3.619400262003287e+17
19053.0	4.46866480029149e+17
19054.0	4.6128307693595354e+17
19055.0	4.3759740359369606e+17
19056.0	4.614463885235349e+17
19057.0	4.6912258329367814e+17
19058.0	4.1642640256525875e+17
19059.0	4.4072808180174445e+17
19060.0	4.6829512568777114e+17
19061.0	4.704117770769752e+17
19062.0	4.693946859694764e+17
19063.0	4.711356582330369e+17
19064.0	4.649395214265144e+17
19065.0	4.6381395548131994e+17
19066.0	4.427099215495491e+17
19067.0	4.6842836404578963e+17
19068.0	4.709069380124671e+17
19069.0	4.7047993577526554e+17
19070.0	4.681341105515152e+17
19071.0	4.6642830172488064e+17
19072.0	4.427475896849439e+17
19073.0	4.7032201449745024e+17
19074.0	4.694478236068511e+17
19075.0	4.7044854364678874e+17
19076.0	4.6167820218312634e+17
19077.0	4.688405379503415e+17
19078.0	4.668024147673033e+17
19079.0	4.6894469293451994e+17
19080.0	4.683892551669114e+17
19081.0	4.663616993230819e+17
19082.0	4.663770469804709e+17
19083.0	4.6326282211818963e+17
19084.0	4.584632074196329e+17
19085.0	4.604697971261466e+17
19086.0	4.0889582871728326e+17
19087.0	3.596257558440468e+17
19088.0	3.9746828172433837e+17
19089.0	4.0662868772782803e+17
19090.0	4.453168477197682e+17
19091.0	4.482180659020001e+17
19092.0	4.034970546864666e+17
19093.0	4.6022163861340314e+17
19094.0	4.6555470691478246e+17
19095.0	4.663327656159904e+17
19096.0	4.6628548008126944e+17
19097.0	4.671578649744738e+17
19098.0	4.440235525712628e+17
19099.0	4.388684322308253e+17
19100.0	4.57422550265587e+17
19101.0	4.610903938957314e+17
19102.0	4.6029861821261914e+17
19103.0	4.656096558623387e+17
19104.0	4.6585282776705734e+17
19105.0	4.1534870830894694e+17
19106.0	4.4327847993890234e+17
19107.0	4.469867275790849e+17
19108.0	4.42206261975461e+17
19109.0	4.430987300350609e+17
19110.0	4.562746153282252e+17
19111.0	4.474821126302145e+17
19112.0	4.454869252090226e+17
19113.0	4.657817870925824e+17
19114.0	4.511818080146562e+17
19115.0	4.4143904464135635e+17
19116.0	4.6087008367411174e+17
19117.0	4.573992690821801e+17
19118.0	4.334549694327551e+17
19119.0	3.6182653308757306e+17
19120.0	4.1557322244639405e+17
19121.0	4.2607913929275315e+17
19122.0	4.6172057478976934e+17
19123.0	4.623733824858797e+17
19124.0	4.4692429774082854e+17
19125.0	4.544242407265625e+17
19126.0	4.578901117719878e+17
19127.0	4.1465520621704634e+17
19128.0	4.5718586450247405e+17
19129.0	4.605787459201653e+17
19130.0	4.64692604287932e+17
19131.0	4.6523743703749856e+17
19132.0	4.64481171730159e+17
19133.0	4.630192824429233e+17
19134.0	4.6418547958961485e+17
19135.0	4.6372366204272704e+17
19136.0	4.647626187560282e+17
19137.0	4.557981525999638e+17
19138.0	4.642980605110949e+17
19139.0	4.654578921024171e+17
19140.0	4.6539773774397376e+17
19141.0	4.6503510968456474e+17
19142.0	4.630722205013313e+17
19143.0	4.607209600887642e+17
19144.0	4.621817505382415e+17
19145.0	4.628654961197056e+17
19146.0	4.4569037691508736e+17
19147.0	4.509106940062286e+17
19148.0	4.42360242075532e+17
19149.0	4.397291459488606e+17
19150.0	4.62885244860279e+17
19151.0	4.618082248381801e+17
19152.0	4.577608818404049e+17
19153.0	4.233738747641426e+17
19154.0	4.5035214077951085e+17
19155.0	4.606622709404995e+17
19156.0	4.6082855782755034e+17
19157.0	4.418467393437932e+17
19158.0	4.217161673692829e+17
19159.0	4.546572692662951e+17
19160.0	4.58034421275032e+17
19161.0	4.558774603175249e+17
19162.0	4.3131721615060006e+17
19163.0	4.4714884616683194e+17
19164.0	4.534240082045573e+17
19165.0	4.070378040546143e+17
19166.0	4.3978918482411034e+17
19167.0	4.4887344260928e+17
19168.0	4.554523704732313e+17
19169.0	4.498819488153638e+17
19170.0	4.5376791981151475e+17
19171.0	4.3395438080601376e+17
19172.0	4.468021444389532e+17
19173.0	4.5405111033964896e+17
19174.0	4.5592783887184454e+17
19175.0	4.577942280951107e+17
19176.0	4.582602578416995e+17
19177.0	4.486181697180953e+17
19178.0	4.3323754615057664e+17
19179.0	4.218898477307294e+17
19180.0	4.522511916072965e+17
19181.0	4.500969127673822e+17
19182.0	4.538148174430191e+17
19183.0	4.586556438347789e+17
19184.0	4.579534837208457e+17
19185.0	4.575834814458571e+17
19186.0	4.581354748510217e+17
19187.0	4.536242384754025e+17
19188.0	4.5601226895305376e+17
19189.0	4.5697871390965664e+17
19190.0	4.548788080694651e+17
19191.0	4.4959289220356755e+17
19192.0	4.533140495619433e+17
19193.0	4.450751619967762e+17
19194.0	4.3815710235472006e+17
19195.0	4.423875239258793e+17
19196.0	4.3215730280584774e+17
19197.0	4.141938142522011e+17
19198.0	3.785280101285882e+17
19199.0	3.014208248960281e+17
19200.0	3.099799474667574e+17
19201.0	3.8226653270944646e+17
19202.0	4.159098801793692e+17
