# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.791988874925391e+17
19001.0	6.711009439208723e+17
19002.0	6.793254749427025e+17
19003.0	6.788502827390287e+17
19004.0	6.787321282865829e+17
19005.0	6.782975978329421e+17
19006.0	6.783135308054516e+17
19007.0	6.776759594778647e+17
19008.0	6.727622070719794e+17
19009.0	6.719866286025396e+17
19010.0	6.485993824364758e+17
19011.0	6.749729583005715e+17
19012.0	6.661910696383675e+17
19013.0	6.76861087510253e+17
19014.0	6.719789423307346e+17
19015.0	6.734726635192417e+17
19016.0	6.723196531944086e+17
19017.0	6.753861815500809e+17
19018.0	6.750987472950595e+17
19019.0	6.753254958432253e+17
19020.0	6.742920296835807e+17
19021.0	6.75828269510382e+17
19022.0	6.755971862888486e+17
19023.0	6.723322389026067e+17
19024.0	6.735884200880751e+17
19025.0	6.746539951827625e+17
19026.0	6.725001870136658e+17
19027.0	6.696135980744645e+17
19028.0	6.748182030232211e+17
19029.0	6.732182580101108e+17
19030.0	6.754219976906065e+17
19031.0	6.752238087176195e+17
19032.0	6.752014342728362e+17
19033.0	6.672766222030045e+17
19034.0	6.735790052737021e+17
19035.0	6.704636764007023e+17
19036.0	5.685168200570631e+17
19037.0	6.722762482996548e+17
19038.0	6.724971896242139e+17
19039.0	6.741451149585059e+17
19040.0	6.743634531581955e+17
19041.0	6.737804141439642e+17
19042.0	6.659709815051529e+17
19043.0	6.739874930141862e+17
19044.0	6.73061045919196e+17
19045.0	6.737117238176424e+17
19046.0	6.680058025126527e+17
19047.0	6.724047617043037e+17
19048.0	6.567956386064878e+17
19049.0	6.662157584301976e+17
19050.0	6.686375922718102e+17
19051.0	6.275526157838468e+17
19052.0	6.634996581619027e+17
19053.0	6.723936093995003e+17
19054.0	6.72066724709446e+17
19055.0	6.531108315333116e+17
19056.0	6.698210094131939e+17
19057.0	6.717008657077576e+17
19058.0	6.703183396427059e+17
19059.0	6.715027735532888e+17
19060.0	6.69743034645433e+17
19061.0	6.719859022189907e+17
19062.0	6.710778565143196e+17
19063.0	6.714879398379515e+17
19064.0	6.61099811211412e+17
19065.0	6.571862659519839e+17
19066.0	6.658808704488737e+17
19067.0	6.698631461601266e+17
19068.0	6.707114795859964e+17
19069.0	6.70817355772723e+17
19070.0	6.680972667213111e+17
19071.0	6.699688603768164e+17
19072.0	6.703231205201239e+17
19073.0	6.696979286108844e+17
19074.0	6.704535974182911e+17
19075.0	6.70316453883631e+17
19076.0	6.682345722959174e+17
19077.0	6.687447937187803e+17
19078.0	6.65753926832396e+17
19079.0	6.695754365490524e+17
19080.0	6.682545543097004e+17
19081.0	6.653943702618077e+17
19082.0	6.652842501384873e+17
19083.0	6.601054526024256e+17
19084.0	6.520830243285893e+17
19085.0	6.674074819712352e+17
19086.0	6.431812702175375e+17
19087.0	6.563293339233057e+17
19088.0	6.606865295911557e+17
19089.0	6.479837777275821e+17
19090.0	6.650962318633655e+17
19091.0	6.655844136867222e+17
19092.0	6.599364749295643e+17
19093.0	6.6745606410513e+17
19094.0	6.675306414167388e+17
19095.0	6.67647282983731e+17
19096.0	6.660778999065229e+17
19097.0	6.67246862777276e+17
19098.0	6.66652135565994e+17
19099.0	6.664439816257558e+17
19100.0	6.657664201261055e+17
19101.0	6.665459096442189e+17
19102.0	6.578735896242729e+17
19103.0	6.661885642407927e+17
19104.0	6.666632827677354e+17
19105.0	6.654259077928297e+17
19106.0	6.637177326097748e+17
19107.0	6.641564779894074e+17
19108.0	6.655219638555987e+17
19109.0	6.377056958938796e+17
19110.0	6.638722393746061e+17
19111.0	6.651985377187151e+17
19112.0	6.65328348771123e+17
19113.0	6.652356087949993e+17
19114.0	6.646382051284308e+17
19115.0	6.60071847419364e+17
19116.0	6.630104535575177e+17
19117.0	6.627894594546339e+17
19118.0	6.560350066092709e+17
19119.0	5.689916964294891e+17
19120.0	6.589404105670595e+17
19121.0	6.615681369199922e+17
19122.0	6.643085765246975e+17
19123.0	6.638932601776818e+17
19124.0	6.614830323247761e+17
19125.0	6.63365933124812e+17
19126.0	6.627445399967058e+17
19127.0	5.974637246677143e+17
19128.0	6.557763535284815e+17
19129.0	6.561482805695715e+17
19130.0	6.615578819166213e+17
19131.0	6.626644556338505e+17
19132.0	6.625808427428518e+17
19133.0	6.542876043378733e+17
19134.0	6.592191464647396e+17
19135.0	6.618510920078683e+17
19136.0	6.619578659853652e+17
19137.0	6.486311324789431e+17
19138.0	6.608277492203529e+17
19139.0	6.620845159306582e+17
19140.0	6.620709557458258e+17
19141.0	6.618844373538132e+17
19142.0	6.589698223549105e+17
19143.0	6.564008959497688e+17
19144.0	6.579606131834906e+17
19145.0	6.610702778586451e+17
19146.0	6.264380443678578e+17
19147.0	6.531387984532813e+17
19148.0	6.602662174086493e+17
19149.0	6.599716410228728e+17
19150.0	6.597697761618605e+17
19151.0	6.599504804795727e+17
19152.0	6.594874683249993e+17
19153.0	6.577974607697215e+17
19154.0	6.495447099113361e+17
19155.0	6.596265835320658e+17
19156.0	6.593020028431016e+17
19157.0	6.575972399360686e+17
19158.0	6.382723467837239e+17
19159.0	6.569102759253338e+17
19160.0	6.57463951246402e+17
19161.0	6.575149300755114e+17
19162.0	6.192057752923151e+17
19163.0	6.5586386628335e+17
19164.0	6.583567248610642e+17
19165.0	6.561600531420483e+17
19166.0	6.476613279547259e+17
19167.0	6.530278006019402e+17
19168.0	6.565815791561375e+17
19169.0	6.558341391537514e+17
19170.0	6.576821385210536e+17
19171.0	6.541928866775066e+17
19172.0	6.56756432839202e+17
19173.0	6.573770792413859e+17
19174.0	6.521949551329444e+17
19175.0	6.569431928231249e+17
19176.0	6.567223786558822e+17
19177.0	6.447366048929116e+17
19178.0	6.551497677122237e+17
19179.0	6.521408123306042e+17
19180.0	6.553043163501919e+17
19181.0	6.461851309178781e+17
19182.0	6.546384215168287e+17
19183.0	6.56203454471646e+17
19184.0	6.548970578203983e+17
19185.0	6.547038289614195e+17
19186.0	6.555798257096035e+17
19187.0	6.488780295547537e+17
19188.0	6.550508705677303e+17
19189.0	6.551532624762194e+17
19190.0	6.548111516237821e+17
19191.0	6.516246946250776e+17
19192.0	6.549945437913093e+17
19193.0	6.53995286654703e+17
19194.0	6.525446544599767e+17
19195.0	6.53853788104294e+17
19196.0	6.516856872850794e+17
19197.0	6.515662095297185e+17
19198.0	6.478023654113274e+17
19199.0	5.6046214010194886e+17
19200.0	5.747664148758833e+17
19201.0	6.481859935120047e+17
19202.0	6.519692288065533e+17
19203.0	6.519740226863089e+17
19204.0	6.504624007675876e+17
19205.0	6.518423985760983e+17
19206.0	6.512707530391529e+17
19207.0	6.438754352190758e+17
19208.0	6.365606441210936e+17
19209.0	6.510511257900366e+17
19210.0	6.515755807233343e+17
19211.0	6.527711031154004e+17
19212.0	6.521794143977464e+17
19213.0	6.430212584286785e+17
19214.0	6.402484699747876e+17
19215.0	6.507800842032467e+17
19216.0	6.519293748794708e+17
19217.0	6.507709814450865e+17
19218.0	6.078117164613009e+17
19219.0	6.391925031916701e+17
19220.0	6.490561905863383e+17
19221.0	6.282756129904204e+17
19222.0	6.501213480681505e+17
19223.0	6.487245659133298e+17
19224.0	6.467986778314034e+17
19225.0	6.388599133394093e+17
19226.0	6.483070751692096e+17
19227.0	6.48312824791043e+17
19228.0	6.503150547282612e+17
19229.0	6.501916088816982e+17
19230.0	6.492726702200146e+17
19231.0	6.488426276017471e+17
19232.0	6.491204263520957e+17
19233.0	6.434675390851748e+17
19234.0	6.471087402166929e+17
19235.0	6.460682676120243e+17
19236.0	6.491538352417446e+17
19237.0	6.474417610336911e+17
19238.0	6.407853536793962e+17
19239.0	6.489812441759739e+17
19240.0	6.468558840834717e+17
19241.0	6.461691978754765e+17
19242.0	6.470325301324477e+17
19243.0	6.3523092909696e+17
19244.0	6.483147961139197e+17
19245.0	6.472635752557238e+17
19246.0	6.462344799802723e+17
19247.0	6.467642169404065e+17
19248.0	6.477318881017852e+17
19249.0	6.473775192560983e+17
19250.0	6.455993287660874e+17
19251.0	6.386739798430838e+17
19252.0	6.293381415523703e+17
19253.0	6.448778166228308e+17
19254.0	6.466428425906856e+17
19255.0	6.331408425418479e+17
19256.0	6.440843697192973e+17
19257.0	6.464495307543898e+17
19258.0	6.464314010151597e+17
19259.0	6.400006347030472e+17
19260.0	6.364974411328014e+17
