# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.855305210757119e+17
19001.0	2.8344728032378787e+17
19002.0	2.8553481890911562e+17
19003.0	2.8493829643086435e+17
19004.0	2.835842493054977e+17
19005.0	2.838132337322646e+17
19006.0	2.82299051785144e+17
19007.0	2.850725539698007e+17
19008.0	2.8367457462080768e+17
19009.0	2.822540129293652e+17
19010.0	2.7412596792140707e+17
19011.0	2.8339606553012928e+17
19012.0	2.7698059958462557e+17
19013.0	2.847591047539368e+17
19014.0	2.8376856110912714e+17
19015.0	2.7923439912222397e+17
19016.0	2.8023616714396806e+17
19017.0	2.8410315727175744e+17
19018.0	2.8401941753801312e+17
19019.0	2.8376684808546906e+17
19020.0	2.84147277260391e+17
19021.0	2.8415859143038266e+17
19022.0	2.8374417007793603e+17
19023.0	2.830812353047198e+17
19024.0	2.8200225294253968e+17
19025.0	2.8319357470419706e+17
19026.0	2.8217147619191392e+17
19027.0	2.7844800431171866e+17
19028.0	2.8337178449455693e+17
19029.0	2.8326728589202803e+17
19030.0	2.8340066336112643e+17
19031.0	2.828607400443907e+17
19032.0	2.830355149793967e+17
19033.0	2.8183485253768288e+17
19034.0	2.8348827929586336e+17
19035.0	2.8305927662032058e+17
19036.0	2.190989510836493e+17
19037.0	2.827984904563368e+17
19038.0	2.8242455472810496e+17
19039.0	2.832673168599728e+17
19040.0	2.8338033398906886e+17
19041.0	2.8310315183636406e+17
19042.0	2.6482734373271904e+17
19043.0	2.8318121496412154e+17
19044.0	2.8303387839692765e+17
19045.0	2.8296599599841274e+17
19046.0	2.8112282476434707e+17
19047.0	2.8213629852931123e+17
19048.0	2.746244073346314e+17
19049.0	2.4798314204143258e+17
19050.0	2.8108137277248592e+17
19051.0	2.507819775426193e+17
19052.0	2.760894847123411e+17
19053.0	2.8220184892975683e+17
19054.0	2.8268328557827437e+17
19055.0	2.7211605761939798e+17
19056.0	2.7955580112295046e+17
19057.0	2.825243420087636e+17
19058.0	2.6415521060615894e+17
19059.0	2.7428111648467334e+17
19060.0	2.8123425190270154e+17
19061.0	2.8237548962010467e+17
19062.0	2.822299515355132e+17
19063.0	2.8233845898390166e+17
19064.0	2.7964141053761114e+17
19065.0	2.7914954559105674e+17
19066.0	2.7352245123154787e+17
19067.0	2.8117245861997162e+17
19068.0	2.8183848050578736e+17
19069.0	2.8207054533427197e+17
19070.0	2.812100569552209e+17
19071.0	2.8130806840251846e+17
19072.0	2.7359576749069034e+17
19073.0	2.809760336314358e+17
19074.0	2.8186540765784742e+17
19075.0	2.8170289155495264e+17
19076.0	2.7853058697680147e+17
19077.0	2.8094584397496144e+17
19078.0	2.7930015392508397e+17
19079.0	2.8067768705570205e+17
19080.0	2.8125715276759027e+17
19081.0	2.7983724283603424e+17
19082.0	2.801289923657738e+17
19083.0	2.799817112332954e+17
19084.0	2.778141968127356e+17
19085.0	2.7960737306159754e+17
19086.0	2.667876667708787e+17
19087.0	2.5947342100233968e+17
19088.0	2.7097846251518832e+17
19089.0	2.7395674110689338e+17
19090.0	2.805021044375554e+17
19091.0	2.7796399082264685e+17
19092.0	2.656758401772403e+17
19093.0	2.8084797209313264e+17
19094.0	2.807917440576172e+17
19095.0	2.8059871935638195e+17
19096.0	2.8033468120869472e+17
19097.0	2.8043124415310496e+17
19098.0	2.7321683760469702e+17
19099.0	2.7201381806899734e+17
19100.0	2.7670666259988202e+17
19101.0	2.7844979447561987e+17
19102.0	2.7578005035416992e+17
