# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.083156097706666e+17
19001.0	5.0820725363179514e+17
19002.0	5.08134565224994e+17
19003.0	5.08042781200657e+17
19004.0	5.079523987030015e+17
19005.0	5.0785535502144845e+17
19006.0	5.077699526306475e+17
19007.0	5.076792404606974e+17
19008.0	5.0758283270553594e+17
19009.0	5.074655775817727e+17
19010.0	5.073616966953641e+17
19011.0	5.0730674516131834e+17
19012.0	5.071732158584147e+17
19013.0	5.071377029660671e+17
19014.0	5.070413672131242e+17
19015.0	5.069493390103892e+17
19016.0	5.068613379686398e+17
19017.0	5.067757796895401e+17
19018.0	5.0668463690437965e+17
19019.0	5.065964941650602e+17
19020.0	5.065045292264106e+17
19021.0	5.064166384249513e+17
19022.0	5.0632579867825485e+17
19023.0	5.0622448365731834e+17
19024.0	5.0612840124033696e+17
19025.0	5.060487237948756e+17
19026.0	5.059518178962089e+17
19027.0	5.0584418045132794e+17
19028.0	5.0577964640064845e+17
19029.0	5.056890453797546e+17
19030.0	5.0560173017661434e+17
19031.0	5.055124083485353e+17
19032.0	5.0541998546179405e+17
19033.0	5.053126130270207e+17
19034.0	5.0521984683649696e+17
19035.0	5.050192223010815e+17
19036.0	5.0269050774050086e+17
19037.0	5.0486992842697363e+17
19038.0	5.0485981246477645e+17
19039.0	5.0478476951551994e+17
19040.0	5.046973074418346e+17
19041.0	5.046089705761449e+17
19042.0	5.040037400586915e+17
19043.0	5.0443506515531085e+17
19044.0	5.0434404659145376e+17
19045.0	5.042499726868479e+17
19046.0	5.041575625228287e+17
19047.0	5.0406592557875194e+17
19048.0	5.038924613287934e+17
19049.0	5.028241079970461e+17
19050.0	5.037706134421502e+17
19051.0	5.034363395069269e+17
19052.0	5.034519015631529e+17
19053.0	5.035217748230143e+17
19054.0	5.034430250177876e+17
19055.0	5.0317279558806195e+17
19056.0	5.0321821612550803e+17
19057.0	5.0317943978502816e+17
19058.0	5.025500697198582e+17
19059.0	5.0279112140390374e+17
19060.0	5.029105800052735e+17
19061.0	5.028203986944e+17
19062.0	5.0273170650125645e+17
19063.0	5.026428930927274e+17
19064.0	5.0254281224574285e+17
19065.0	5.024438369473877e+17
19066.0	5.021708684973399e+17
19067.0	5.022818425110528e+17
19068.0	5.0219795118817274e+17
19069.0	5.0210817735393274e+17
19070.0	5.0201405430606496e+17
19071.0	5.019262667543893e+17
