# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.602270419058724e+17
19001.0	2.6585337978770326e+17
19002.0	2.650818476332333e+17
19003.0	2.659996055983418e+17
19004.0	2.4800228089527107e+17
19005.0	2.591887028387724e+17
19006.0	2.5506065164532333e+17
19007.0	2.6253247465390605e+17
19008.0	2.6451888203366317e+17
19009.0	2.6576250407485277e+17
19010.0	2.623329626576136e+17
19011.0	2.5243605987055674e+17
19012.0	2.405944352134223e+17
19013.0	2.655628322056887e+17
19014.0	2.5269718199829418e+17
19015.0	2.4779552072224333e+17
19016.0	2.4983804390493213e+17
19017.0	2.6542771567328784e+17
19018.0	2.6352942418930518e+17
19019.0	2.6377431719171565e+17
19020.0	2.6056531210402717e+17
19021.0	2.6068375680232202e+17
19022.0	2.6503388817872288e+17
19023.0	2.579957082488946e+17
19024.0	2.6449305043380854e+17
19025.0	2.6154802204727904e+17
19026.0	2.6121736084084963e+17
19027.0	2.6286219595175312e+17
19028.0	2.583091063291933e+17
19029.0	2.483512260515381e+17
19030.0	2.3850707663370717e+17
19031.0	2.6009976365384035e+17
19032.0	2.6409611233853248e+17
19033.0	2.5274295234067453e+17
19034.0	2.599079059827455e+17
19035.0	2.6435290182014294e+17
19036.0	2.528469014544275e+17
19037.0	2.543160401068133e+17
19038.0	2.5886202279580624e+17
19039.0	2.5683856171117194e+17
19040.0	2.534019898714684e+17
19041.0	2.5634153270260093e+17
19042.0	2.3921115672518592e+17
19043.0	2.588730218337587e+17
19044.0	2.6491280722056666e+17
19045.0	2.601726274524535e+17
19046.0	2.5842988868786112e+17
19047.0	2.5328561317478838e+17
19048.0	2.5976502754126586e+17
19049.0	2.167943880244836e+17
19050.0	2.6315235321883478e+17
19051.0	2.5753971068326464e+17
19052.0	2.5797103183025584e+17
19053.0	2.5941258007128246e+17
19054.0	2.4075395923965098e+17
19055.0	2.5284040895146486e+17
19056.0	2.585649134698424e+17
19057.0	2.5609482171404272e+17
19058.0	2.383956728785236e+17
19059.0	2.3561289568966662e+17
19060.0	2.6191659752489667e+17
19061.0	2.4479121434215434e+17
19062.0	2.4017009656902317e+17
19063.0	2.5911873569642746e+17
19064.0	2.603446573203404e+17
19065.0	2.5994439838488157e+17
19066.0	2.5239879938650298e+17
19067.0	2.3514748316986554e+17
19068.0	2.614611641630707e+17
19069.0	2.566659045152073e+17
19070.0	2.4060063194807382e+17
19071.0	2.539238803024763e+17
19072.0	2.4962786219348634e+17
19073.0	2.62205689753327e+17
19074.0	2.4879596683917866e+17
19075.0	2.6161110179293974e+17
19076.0	2.5706132598510342e+17
19077.0	2.590421454334578e+17
19078.0	2.573409208762298e+17
