# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.619039040700415e+17
19001.0	5.6068547134095334e+17
19002.0	5.6174677048251725e+17
19003.0	5.615834448439977e+17
19004.0	5.614781280376147e+17
19005.0	5.613146581150377e+17
19006.0	5.612498531123198e+17
19007.0	5.61141470059998e+17
19008.0	5.6031771476623334e+17
19009.0	5.597008256914767e+17
19010.0	5.5540486343665574e+17
19011.0	5.603265114101078e+17
19012.0	5.593237628649455e+17
19013.0	5.604614147670014e+17
19014.0	5.597689424467277e+17
19015.0	5.597942801672882e+17
19016.0	5.594879660217682e+17
19017.0	5.599587424621908e+17
19018.0	5.598044830913874e+17
19019.0	5.5972074003715405e+17
19020.0	5.5952309401681965e+17
19021.0	5.596224795880105e+17
19022.0	5.5948784424714266e+17
19023.0	5.5901290593867014e+17
19024.0	5.5904591168580186e+17
19025.0	5.591304708816894e+17
19026.0	5.587669444722688e+17
19027.0	5.5856051446087635e+17
19028.0	5.588811940276903e+17
19029.0	5.585932271659689e+17
19030.0	5.5877326200285856e+17
19031.0	5.586739761162922e+17
19032.0	5.5854488326853965e+17
19033.0	5.5738304435322746e+17
19034.0	5.5822580096259405e+17
19035.0	5.5785220934205357e+17
19036.0	5.2565125477608506e+17
19037.0	5.578907500325545e+17
19038.0	5.577201470668797e+17
19039.0	5.5783503527499085e+17
19040.0	5.57765846245922e+17
19041.0	5.575902625442471e+17
19042.0	5.5633416384675706e+17
19043.0	5.5745320359471776e+17
19044.0	5.57251012416853e+17
19045.0	5.572517649448958e+17
19046.0	5.5637478477223206e+17
19047.0	5.5680020841321683e+17
19048.0	5.543711967892793e+17
19049.0	5.55666238690644e+17
19050.0	5.561596886297264e+17
19051.0	5.5052489908550976e+17
19052.0	5.5531784980398035e+17
19053.0	5.5640391631066445e+17
19054.0	5.5623506908064435e+17
19055.0	5.532391295331045e+17
19056.0	5.557675202270552e+17
19057.0	5.5593924558847974e+17
19058.0	5.5556633847835245e+17
19059.0	5.556805676214953e+17
19060.0	5.5541598673087104e+17
19061.0	5.5561866318970874e+17
19062.0	5.5541629794822803e+17
19063.0	5.553778249258324e+17
19064.0	5.5377238062093754e+17
19065.0	5.5323062271563104e+17
19066.0	5.5438400535483706e+17
19067.0	5.548165412771157e+17
19068.0	5.5484091710395725e+17
19069.0	5.547689118094677e+17
19070.0	5.5433699042263014e+17
19071.0	5.5451241068625926e+17
19072.0	5.5439633521049594e+17
19073.0	5.5428592679867725e+17
19074.0	5.5428754580002125e+17
19075.0	5.5418490803541325e+17
19076.0	5.5383762155165e+17
19077.0	5.5376478459658176e+17
19078.0	5.533185604233892e+17
19079.0	5.5372961976156154e+17
19080.0	5.5347059793155405e+17
19081.0	5.530529366190758e+17
