# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.842225640079357e+17
19001.0	6.78668615059593e+17
19002.0	6.841938895787347e+17
19003.0	6.836453656319313e+17
19004.0	6.833698750070784e+17
19005.0	6.833320646847145e+17
19006.0	6.83238619436373e+17
19007.0	6.777015700379026e+17
19008.0	6.795517576435023e+17
19009.0	6.76175359910427e+17
19010.0	6.62762625346205e+17
19011.0	6.791035176178999e+17
19012.0	6.650617044926285e+17
19013.0	6.819968284884982e+17
19014.0	6.787478414775604e+17
19015.0	6.798115817040586e+17
19016.0	6.790015739407005e+17
19017.0	6.80285846966544e+17
19018.0	6.798390218893981e+17
19019.0	6.805693146682707e+17
19020.0	6.796527217410068e+17
19021.0	6.807656877173416e+17
19022.0	6.806677261123596e+17
19023.0	6.78559192239306e+17
19024.0	6.794308097146857e+17
19025.0	6.78348024132403e+17
19026.0	6.773564402652511e+17
19027.0	6.652308291758739e+17
19028.0	6.800414468997108e+17
19029.0	6.78864431314807e+17
19030.0	6.80263569829615e+17
19031.0	6.804900135217834e+17
19032.0	6.800731311614633e+17
19033.0	6.747101065816712e+17
19034.0	6.790292892024835e+17
19035.0	6.745941525309934e+17
19036.0	5.1659910606576134e+17
19037.0	6.77828574052353e+17
19038.0	6.780728238931954e+17
19039.0	6.791350901014524e+17
19040.0	6.791993306207572e+17
19041.0	6.785118847543962e+17
19042.0	6.736797834936274e+17
19043.0	6.788102640457044e+17
19044.0	6.779994966239905e+17
19045.0	6.78144586127769e+17
19046.0	6.748802488030546e+17
19047.0	6.766253840531424e+17
19048.0	6.677051002759754e+17
19049.0	6.734433766517384e+17
19050.0	6.751646932183738e+17
19051.0	6.104648241556133e+17
19052.0	6.519536255063059e+17
19053.0	6.760743449220429e+17
19054.0	6.767934541485403e+17
19055.0	6.637411218664283e+17
19056.0	6.75694158177896e+17
19057.0	6.765318577149257e+17
19058.0	6.74628582034634e+17
19059.0	6.763565692223485e+17
19060.0	6.752601494257649e+17
19061.0	6.767028900375209e+17
19062.0	6.760928677374629e+17
19063.0	6.76285290870647e+17
19064.0	6.689277721182232e+17
19065.0	6.665374493136238e+17
19066.0	6.727068639996588e+17
19067.0	6.74845490396091e+17
19068.0	6.755043677394259e+17
19069.0	6.754862166791507e+17
19070.0	6.73888937425851e+17
19071.0	6.745792189213362e+17
19072.0	6.749414882279428e+17
19073.0	6.747220944617472e+17
19074.0	6.751178300500649e+17
19075.0	6.750136872293716e+17
19076.0	6.738192503930871e+17
19077.0	6.736631993554245e+17
19078.0	6.721148279237272e+17
19079.0	6.741963859208876e+17
19080.0	6.731598959476739e+17
19081.0	6.718476898358597e+17
19082.0	6.715568809836538e+17
19083.0	6.675056234419488e+17
19084.0	6.613192818731805e+17
19085.0	6.727042168345944e+17
19086.0	6.540357783956223e+17
19087.0	6.442099905921271e+17
19088.0	6.657001277532864e+17
19089.0	6.479091565155686e+17
19090.0	6.70616575908251e+17
19091.0	6.707159122662761e+17
19092.0	6.617104718146162e+17
19093.0	6.72304422138675e+17
19094.0	6.723204072603649e+17
19095.0	6.723673919236777e+17
19096.0	6.712475082118477e+17
19097.0	6.719015278520998e+17
19098.0	6.716042434838524e+17
19099.0	6.71336272267401e+17
19100.0	6.697466822918158e+17
19101.0	6.706226625424035e+17
19102.0	6.660268871734554e+17
