# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.40835971658547e+17
19001.0	6.039871172902426e+17
19002.0	6.429825126367178e+17
19003.0	6.362458440597459e+17
19004.0	6.365562238140399e+17
19005.0	6.326230846537596e+17
19006.0	6.348221855039388e+17
19007.0	6.364986568518339e+17
19008.0	5.9991184393283e+17
19009.0	5.752258048993785e+17
19010.0	5.315211808472795e+17
19011.0	6.108511769460804e+17
19012.0	5.911160326979169e+17
19013.0	6.298989287352854e+17
19014.0	6.017761982195823e+17
19015.0	6.070144263171341e+17
19016.0	6.069188904878066e+17
19017.0	6.2139021704999e+17
19018.0	6.227468649583864e+17
19019.0	6.246861623700099e+17
19020.0	6.226028258481956e+17
19021.0	6.304972052365249e+17
19022.0	6.292868572381565e+17
19023.0	6.106999053177724e+17
19024.0	6.142364824021258e+17
19025.0	6.167047870349327e+17
19026.0	6.029311339397093e+17
19027.0	5.6592252419438534e+17
19028.0	6.232140140947965e+17
19029.0	6.140280934410779e+17
19030.0	6.314021366704817e+17
19031.0	6.261059604185133e+17
19032.0	6.306728127059252e+17
19033.0	5.953856884877391e+17
19034.0	6.139334064690423e+17
19035.0	5.7456270102580186e+17
19036.0	4.4825450573551917e+17
19037.0	5.844656579411786e+17
19038.0	6.118764231087203e+17
19039.0	6.279061830281834e+17
19040.0	6.321419158465257e+17
19041.0	6.289793654718342e+17
19042.0	5.916779215148257e+17
19043.0	6.333710240579533e+17
19044.0	6.259802597141047e+17
19045.0	6.297146082284877e+17
19046.0	5.911222381008055e+17
19047.0	6.048022012100397e+17
19048.0	5.5463127460518086e+17
19049.0	5.849141494152605e+17
19050.0	5.834270162900737e+17
19051.0	4.5648859928109005e+17
19052.0	5.2579729694610125e+17
19053.0	6.144905662780722e+17
19054.0	6.228719422494218e+17
19055.0	5.655985300790113e+17
19056.0	6.139625151485741e+17
19057.0	6.289463514060041e+17
19058.0	6.204474727770555e+17
19059.0	6.260654375698525e+17
19060.0	6.178261578372366e+17
19061.0	6.339573079255711e+17
19062.0	6.272024668973622e+17
19063.0	6.290354863778433e+17
19064.0	5.748067485614464e+17
19065.0	5.6140927720928096e+17
19066.0	6.02083746259451e+17
19067.0	6.219739927237816e+17
19068.0	6.306564784084227e+17
19069.0	6.32141792184455e+17
19070.0	6.115328943718152e+17
19071.0	6.240631035439942e+17
19072.0	6.297702888723795e+17
19073.0	6.262276564713399e+17
19074.0	6.343300864802828e+17
19075.0	6.325652869349398e+17
19076.0	6.189795085997412e+17
19077.0	6.173326327501948e+17
19078.0	5.99579220176586e+17
19079.0	6.303880688872182e+17
19080.0	6.223011610886365e+17
19081.0	6.020667320652855e+17
19082.0	6.046993812029522e+17
19083.0	5.774405347748275e+17
19084.0	5.7433608257107635e+17
19085.0	6.056117472504612e+17
19086.0	5.4654788205285555e+17
19087.0	5.492030970353128e+17
19088.0	5.5767367900197894e+17
19089.0	5.3375088543669523e+17
19090.0	5.902816790970445e+17
19091.0	6.027809607997084e+17
19092.0	5.777536998965468e+17
19093.0	6.187126652316278e+17
19094.0	6.244814957838422e+17
19095.0	6.261047007991142e+17
19096.0	6.193002289211978e+17
19097.0	6.24661108953362e+17
19098.0	6.236521647221335e+17
19099.0	6.224702536854472e+17
19100.0	6.10988068123439e+17
19101.0	6.182807832712481e+17
19102.0	5.752459658700903e+17
19103.0	6.230656841416622e+17
19104.0	6.278250109424997e+17
19105.0	6.164699662691185e+17
19106.0	6.047396276469738e+17
19107.0	6.068059483668332e+17
19108.0	6.106704615833574e+17
19109.0	5.587481751016646e+17
19110.0	5.962435233404271e+17
19111.0	6.169968021689665e+17
19112.0	6.229917619104403e+17
19113.0	6.241258570427025e+17
19114.0	6.195266607295146e+17
19115.0	5.80590896012812e+17
19116.0	6.061120490045206e+17
