# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.187123916931071e+17
19001.0	6.185822378961578e+17
19002.0	6.18481023328802e+17
19003.0	6.183639859593215e+17
19004.0	6.182476077247148e+17
19005.0	6.18131896664064e+17
19006.0	6.180161950405972e+17
19007.0	6.178638547036842e+17
19008.0	6.177745229490857e+17
19009.0	6.176651061406378e+17
19010.0	6.174783390263976e+17
19011.0	6.174326691375785e+17
19012.0	6.172670914374313e+17
19013.0	6.172040130898601e+17
19014.0	6.170797496336383e+17
19015.0	6.169674990835027e+17
19016.0	6.168501342786899e+17
19017.0	6.167224251318271e+17
19018.0	6.166204348279465e+17
19019.0	6.165081659626836e+17
19020.0	6.163849653430953e+17
19021.0	6.162732558581759e+17
19022.0	6.161621873328127e+17
19023.0	6.160407661466963e+17
19024.0	6.159277216148137e+17
19025.0	6.158109965811712e+17
19026.0	6.156916991109802e+17
19027.0	6.155494174840147e+17
19028.0	6.154684328138067e+17
19029.0	6.153500357907795e+17
19030.0	6.152388477277524e+17
19031.0	6.151242261375657e+17
19032.0	6.150080651679059e+17
19033.0	6.148791075864573e+17
19034.0	6.14774739182114e+17
19035.0	6.146565179703295e+17
19036.0	6.11797454780277e+17
19037.0	6.144290129095337e+17
19038.0	6.14312179802658e+17
19039.0	6.141996062212095e+17
19040.0	6.140850020373844e+17
19041.0	6.139685434119508e+17
19042.0	6.138407421302099e+17
19043.0	6.137387904838314e+17
19044.0	6.136220746776573e+17
19045.0	6.135072224007507e+17
19046.0	6.133837069986473e+17
19047.0	6.132780986182314e+17
19048.0	6.131306096929449e+17
19049.0	6.130371367621972e+17
19050.0	6.129252283973631e+17
19051.0	6.124008993630881e+17
19052.0	6.12678518107887e+17
19053.0	6.12577950372113e+17
19054.0	6.124709959696383e+17
19055.0	6.123193980944385e+17
19056.0	6.12238008394274e+17
19057.0	6.121253742750378e+17
19058.0	6.120003241071955e+17
19059.0	6.118961921217876e+17
19060.0	6.117781285459284e+17
19061.0	6.116673371941546e+17
19062.0	6.115514735307433e+17
19063.0	6.114372945095338e+17
19064.0	6.113028370770602e+17
19065.0	6.111807135547391e+17
19066.0	6.110835413177684e+17
19067.0	6.10976026206754e+17
19068.0	6.1086295406237e+17
19069.0	6.107484552254803e+17
19070.0	6.1062929462941e+17
19071.0	6.105165864807081e+17
19072.0	6.104041769664512e+17
19073.0	6.102885029554857e+17
19074.0	6.101753974663849e+17
19075.0	6.100607862221482e+17
19076.0	6.099427156557823e+17
19077.0	6.098297944364372e+17
19078.0	6.097078810487465e+17
19079.0	6.096020094757546e+17
19080.0	6.094857190419114e+17
19081.0	6.093659869719209e+17
19082.0	6.092492821408425e+17
19083.0	6.091280633997994e+17
19084.0	6.089941992516265e+17
19085.0	6.089133207672148e+17
19086.0	6.087414597899603e+17
19087.0	6.086062605948244e+17
19088.0	6.085609154150399e+17
19089.0	6.083883875434495e+17
19090.0	6.083384367382527e+17
19091.0	6.082254356174166e+17
19092.0	6.080866282023593e+17
19093.0	6.080000610533376e+17
19094.0	6.078855011194196e+17
19095.0	6.077716396769279e+17
19096.0	6.076509683624618e+17
19097.0	6.075434691198975e+17
19098.0	6.074290727638355e+17
19099.0	6.073143003884202e+17
19100.0	6.07196542018082e+17
19101.0	6.070860169347072e+17
19102.0	6.069593391671978e+17
19103.0	6.068584328811862e+17
19104.0	6.067456143523839e+17
19105.0	6.066307561335465e+17
19106.0	6.065020419615401e+17
19107.0	6.064007205792426e+17
19108.0	6.062896182897321e+17
19109.0	6.059019333184165e+17
19110.0	6.060608540289705e+17
19111.0	6.059470241835689e+17
19112.0	6.058342365528063e+17
19113.0	6.057200281714687e+17
19114.0	6.056060135669759e+17
19115.0	6.054807599054847e+17
19116.0	6.053757775249407e+17
19117.0	6.052626690998271e+17
19118.0	6.051262148990292e+17
19119.0	6.045883939072675e+17
19120.0	6.048998066487295e+17
19121.0	6.047970596225023e+17
19122.0	6.046971431223295e+17
19123.0	6.045816980504575e+17
19124.0	6.044551979816276e+17
19125.0	6.043535690869418e+17
19126.0	6.042339061530623e+17
19127.0	6.038808408271525e+17
19128.0	6.037882676445179e+17
19129.0	6.038886118937939e+17
19130.0	6.037868805182806e+17
19131.0	6.036672662383274e+17
19132.0	6.035613828513792e+17
19133.0	6.033488943076695e+17
19134.0	6.032221541848407e+17
19135.0	6.032198366221652e+17
19136.0	6.031082110932308e+17
19137.0	6.029710100966057e+17
19138.0	6.028530041225216e+17
19139.0	6.027680203931647e+17
19140.0	6.026549841100799e+17
19141.0	6.025420088541183e+17
19142.0	6.024239026361684e+17
19143.0	6.02306063175953e+17
19144.0	6.021960135868415e+17
19145.0	6.02087812497408e+17
19146.0	6.018826340663296e+17
19147.0	6.018351069396991e+17
19148.0	6.017270806828371e+17
19149.0	6.016141533817513e+17
19150.0	6.015008207011837e+17
19151.0	6.013894531918506e+17
19152.0	6.012718748270591e+17
19153.0	6.011608446096724e+17
19154.0	6.010327135158271e+17
19155.0	6.009377274899114e+17
19156.0	6.008250572297556e+17
19157.0	6.007096917098495e+17
19158.0	6.004102634930172e+17
19159.0	6.004837254692863e+17
19160.0	6.00366164021521e+17
19161.0	6.002386921324544e+17
19162.0	5.997293439636824e+17
19163.0	6.000339767525376e+17
19164.0	5.999233443648852e+17
19165.0	5.998023822453418e+17
19166.0	5.996736533932713e+17
19167.0	5.995451449518761e+17
19168.0	5.994518263016105e+17
19169.0	5.993430323473066e+17
19170.0	5.992470792546986e+17
19171.0	5.991112148429482e+17
19172.0	5.990197519624873e+17
19173.0	5.989087543907668e+17
19174.0	5.987885620658175e+17
19175.0	5.9868417373853e+17
19176.0	5.985714533564415e+17
19177.0	5.984377685846697e+17
19178.0	5.983432120554838e+17
19179.0	5.9819995168768e+17
19180.0	5.980734020561578e+17
19181.0	5.979931192328191e+17
19182.0	5.9788465537024e+17
19183.0	5.977798323732479e+17
19184.0	5.976516111018666e+17
19185.0	5.975579671833258e+17
19186.0	5.974481634503338e+17
19187.0	5.973233749371564e+17
19188.0	5.97220402397184e+17
19189.0	5.971015797921108e+17
19190.0	5.969873468740948e+17
19191.0	5.968771358741843e+17
19192.0	5.967724961682772e+17
19193.0	5.966323311269204e+17
19194.0	5.965343547719679e+17
19195.0	5.964336101763753e+17
19196.0	5.963233547168425e+17
