# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2655907857476224e+17
19001.0	3.933308255032457e+17
19002.0	4.305791115504269e+17
19003.0	4.182717237296987e+17
19004.0	4.090926551007294e+17
19005.0	3.9596341815755117e+17
19006.0	3.908737115531427e+17
19007.0	4.2743060377545664e+17
19008.0	3.954690160415856e+17
19009.0	4.040207775039313e+17
19010.0	3.690211772988781e+17
19011.0	4.011589704701686e+17
19012.0	3.7610784215967354e+17
19013.0	4.198502282297245e+17
19014.0	3.9412308555853626e+17
19015.0	3.761688524357825e+17
19016.0	3.718218859063778e+17
19017.0	4.101674527708689e+17
19018.0	4.087087217246057e+17
19019.0	4.0399162401530515e+17
19020.0	4.130234531403397e+17
19021.0	4.1494855632813446e+17
19022.0	4.147717487985008e+17
19023.0	4.0202234243313837e+17
19024.0	3.785042679561865e+17
19025.0	4.0683757339935744e+17
19026.0	3.860855907505275e+17
19027.0	3.664682179799282e+17
19028.0	4.1305782231584614e+17
19029.0	3.995218512008568e+17
19030.0	4.1229212569655334e+17
19031.0	3.999957204511486e+17
19032.0	4.0996765087826445e+17
19033.0	3.89521712121943e+17
19034.0	4.131124699026695e+17
19035.0	4.067661032630623e+17
19036.0	3.1450141378481946e+17
19037.0	4.055346372935579e+17
19038.0	4.068613314401319e+17
19039.0	4.1550552263996045e+17
19040.0	4.218592474868475e+17
19041.0	4.150055948080318e+17
19042.0	3.7798049753330874e+17
19043.0	4.230034028669579e+17
19044.0	4.163862736316958e+17
19045.0	4.1838354981628486e+17
19046.0	3.8447645220751674e+17
19047.0	4.102389192370396e+17
19048.0	3.6907596560460275e+17
19049.0	3.7165990698891686e+17
19050.0	3.955070515981341e+17
19051.0	3.130850903326106e+17
19052.0	3.924480303824825e+17
19053.0	4.1868655123059104e+17
19054.0	4.1921792166244454e+17
19055.0	3.606180549100507e+17
19056.0	4.0154468915176154e+17
19057.0	4.1982579459139725e+17
19058.0	4.018068170735299e+17
19059.0	4.1593402203395834e+17
19060.0	3.991010980571596e+17
19061.0	4.250361791512587e+17
19062.0	4.1737798717274675e+17
19063.0	4.226899198869462e+17
19064.0	3.81703891888843e+17
19065.0	3.7265967083247686e+17
19066.0	3.937299832242003e+17
19067.0	4.0864218768996845e+17
19068.0	4.1871380316159494e+17
19069.0	4.2340178387271597e+17
19070.0	3.961345802938774e+17
19071.0	4.08372213833213e+17
19072.0	4.135687912336042e+17
19073.0	4.093381456865831e+17
19074.0	4.25565950644497e+17
19075.0	4.202732242774753e+17
19076.0	3.855454430734969e+17
19077.0	4.0656484350029446e+17
19078.0	3.8018823522435936e+17
19079.0	4.15368603919981e+17
19080.0	4.14342023339498e+17
19081.0	3.9012121426872006e+17
19082.0	3.9303653670696365e+17
19083.0	3.839084596297305e+17
19084.0	3.6993784383630394e+17
19085.0	3.9195768719932166e+17
19086.0	3.4975068846384794e+17
19087.0	3.421060129795635e+17
19088.0	3.822281256075002e+17
19089.0	3.234035744636866e+17
19090.0	4.058562856747045e+17
19091.0	4.033724673250859e+17
19092.0	3.612264546085404e+17
19093.0	4.2100048841932294e+17
19094.0	4.209741726569912e+17
19095.0	4.155603057726901e+17
19096.0	4.0941668619602406e+17
19097.0	4.157439610628804e+17
19098.0	4.114630196592583e+17
19099.0	4.102733977441905e+17
19100.0	3.7270342766425734e+17
19101.0	4.009616302844456e+17
19102.0	3.715281337012914e+17
19103.0	4.143912422386353e+17
19104.0	4.1952001899453075e+17
19105.0	4.0640553838186854e+17
19106.0	3.816856504063137e+17
19107.0	4.045232289087172e+17
19108.0	4.0596997403223123e+17
19109.0	3.688228609588683e+17
19110.0	4.1086017688916576e+17
19111.0	4.083331013192295e+17
19112.0	3.9013677632495584e+17
19113.0	4.1699788557298406e+17
19114.0	4.15026000446532e+17
19115.0	3.574597928616646e+17
19116.0	3.914143437771992e+17
19117.0	4.06785588846035e+17
19118.0	3.528362078940358e+17
19119.0	2.744409921682363e+17
19120.0	3.7844935836516595e+17
19121.0	3.924178112959431e+17
19122.0	4.148900608868438e+17
19123.0	4.171486770932475e+17
19124.0	3.929516920886329e+17
19125.0	4.1729121282511194e+17
19126.0	4.156063128835352e+17
19127.0	3.197996511177855e+17
19128.0	4.067488916569939e+17
19129.0	3.8355689236939936e+17
19130.0	4.0682336089538304e+17
19131.0	4.14038770826162e+17
19132.0	4.075506870430254e+17
19133.0	3.8768372183204717e+17
19134.0	4.082368997840197e+17
19135.0	4.0572487610312506e+17
19136.0	3.945880270930063e+17
19137.0	3.4612914925078995e+17
19138.0	4.0777724482028134e+17
19139.0	4.2045202312287795e+17
19140.0	4.204328864011592e+17
19141.0	4.1842591151772954e+17
19142.0	3.896527665758315e+17
19143.0	3.838973733503688e+17
19144.0	3.947380605976704e+17
19145.0	4.160146218767677e+17
19146.0	3.4670527280147494e+17
19147.0	3.492303356646017e+17
19148.0	4.0261472614701696e+17
19149.0	4.0442545618725203e+17
19150.0	4.0943683339550976e+17
19151.0	4.10687938214854e+17
19152.0	4.0619475678003795e+17
19153.0	3.936976303204772e+17
19154.0	3.697623559743655e+17
19155.0	4.112081662683728e+17
19156.0	4.1441049094826125e+17
19157.0	4.087356179087402e+17
19158.0	3.6516833808869e+17
19159.0	3.8658340342986336e+17
19160.0	4.082002275161302e+17
19161.0	4.1266679245700154e+17
19162.0	3.498848222358593e+17
19163.0	4.136901486663051e+17
19164.0	4.117670786673293e+17
19165.0	3.7536138935664186e+17
19166.0	3.6208943003506304e+17
19167.0	3.757268495498853e+17
19168.0	4.090734226789604e+17
19169.0	3.9078808861195014e+17
19170.0	4.158646523701862e+17
19171.0	3.761516692811044e+17
19172.0	4.084138713808916e+17
19173.0	4.075791708411068e+17
19174.0	3.825324085915241e+17
19175.0	3.985690296232321e+17
19176.0	4.092563390726286e+17
19177.0	3.644478796945041e+17
19178.0	3.9595580311910074e+17
19179.0	3.6774308779575424e+17
19180.0	4.048815898929926e+17
19181.0	3.5147525093238317e+17
19182.0	3.928441708259724e+17
19183.0	4.153446270413511e+17
19184.0	3.9301868064609363e+17
19185.0	4.030640330637639e+17
19186.0	4.123039388139699e+17
19187.0	3.7182344464959405e+17
19188.0	3.949601479808643e+17
19189.0	4.147084696136396e+17
19190.0	4.116376952941248e+17
19191.0	3.7658475151144045e+17
19192.0	4.138996085730001e+17
19193.0	4.0722816498839104e+17
19194.0	3.9068598666968006e+17
19195.0	4.089348904102669e+17
19196.0	3.9515903215973805e+17
19197.0	3.903580543822523e+17
19198.0	4.069712963742415e+17
19199.0	2.930096915960784e+17
19200.0	3.116011100307978e+17
19201.0	4.0693765658816736e+17
19202.0	4.130736120528879e+17
19203.0	3.939066927469648e+17
19204.0	3.9037869434248774e+17
19205.0	4.0328150017642355e+17
19206.0	3.995872167023777e+17
19207.0	3.641125085292823e+17
19208.0	3.628943838717785e+17
19209.0	3.9674896334191546e+17
19210.0	4.007253691946286e+17
19211.0	4.101939662946272e+17
19212.0	4.0861669079558336e+17
19213.0	3.601455564280932e+17
19214.0	3.4435247084239174e+17
19215.0	3.979252700545103e+17
19216.0	4.106070514117256e+17
19217.0	4.0343459185295654e+17
19218.0	3.337734286474114e+17
19219.0	3.682122548117008e+17
19220.0	3.83977647260743e+17
19221.0	3.5238789030878125e+17
19222.0	4.052483227080203e+17
19223.0	3.9186148286793344e+17
19224.0	3.866551735637147e+17
19225.0	3.6541307684558e+17
19226.0	3.966826541918751e+17
19227.0	3.972347677638828e+17
19228.0	4.072936721176138e+17
19229.0	4.114815632364919e+17
19230.0	4.046434512928867e+17
19231.0	4.020971504314868e+17
19232.0	4.070653413032124e+17
19233.0	3.726051907381833e+17
19234.0	3.9225473214270624e+17
19235.0	3.916691707439873e+17
19236.0	4.1033972395103456e+17
19237.0	3.9758281761093306e+17
19238.0	3.599898544265044e+17
19239.0	4.122650823622609e+17
19240.0	4.08018764239119e+17
19241.0	3.9504149468940966e+17
19242.0	3.995966754870767e+17
19243.0	3.654302625868017e+17
19244.0	4.0606373000860454e+17
19245.0	3.8946353705562835e+17
