# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4298747556987014e+17
19001.0	3.4357419823158374e+17
19002.0	3.440489755486881e+17
19003.0	3.4374280208711526e+17
19004.0	3.399359919030241e+17
19005.0	3.413390342313247e+17
19006.0	3.416491939244681e+17
19007.0	3.432205306385756e+17
19008.0	3.432634442405198e+17
19009.0	3.4371634487186944e+17
19010.0	3.3889989717304954e+17
19011.0	3.403995402644179e+17
19012.0	3.375100567661174e+17
19013.0	3.4371845569030835e+17
19014.0	3.405578880679957e+17
19015.0	3.3804568612917984e+17
19016.0	3.396457191178207e+17
19017.0	3.431166319613258e+17
19018.0	3.425585774373549e+17
19019.0	3.427041770733569e+17
19020.0	3.4230501204732416e+17
19021.0	3.421608967755093e+17
19022.0	3.4305674792577786e+17
19023.0	3.412325249843222e+17
19024.0	3.415772906214721e+17
19025.0	3.419622886517455e+17
19026.0	3.4169522232142624e+17
19027.0	3.414008521206433e+17
19028.0	3.408998418786988e+17
19029.0	3.391618896887853e+17
19030.0	3.37491553978511e+17
19031.0	3.403388369414839e+17
19032.0	3.4205446075405574e+17
19033.0	3.392174277263328e+17
19034.0	3.410398335904444e+17
19035.0	3.417897830798673e+17
19036.0	3.265437747904421e+17
19037.0	3.396206221153642e+17
19038.0	3.4063615252234086e+17
19039.0	3.40607784731717e+17
19040.0	3.398137804750826e+17
19041.0	3.401281512843979e+17
19042.0	3.2455309051383034e+17
19043.0	3.4060387815696954e+17
19044.0	3.4195275325112346e+17
19045.0	3.4080894813033875e+17
19046.0	3.3972168974226906e+17
19047.0	3.39028400616243e+17
19048.0	3.371339756513926e+17
19049.0	3.07493879711842e+17
19050.0	3.405153699539622e+17
19051.0	3.307882000940903e+17
19052.0	3.387419529663844e+17
19053.0	3.401650106182301e+17
19054.0	3.37288138168725e+17
19055.0	3.3309889690337914e+17
19056.0	3.386225441723672e+17
19057.0	3.3999685971257824e+17
19058.0	3.231356939140866e+17
19059.0	3.292152852731186e+17
19060.0	3.400913482590901e+17
