# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.694181012003246e+16
19001.0	1.015492590261332e+17
19002.0	9.921064540130773e+16
19003.0	1.0448429691260725e+17
19004.0	6.971860252969838e+16
19005.0	8.79859738694931e+16
19006.0	7.54824841090107e+16
19007.0	9.281547187434312e+16
19008.0	9.353973264110832e+16
19009.0	1.022484122435424e+17
19010.0	9.781206876596203e+16
19011.0	7.506008070772453e+16
19012.0	7.194294162552794e+16
19013.0	9.666575188623749e+16
19014.0	7.142733520570006e+16
19015.0	7.942965871246778e+16
19016.0	7.990621938643506e+16
19017.0	9.991044733771294e+16
19018.0	9.302568057788253e+16
19019.0	9.289576732426648e+16
19020.0	8.663218141700232e+16
19021.0	9.07368941049263e+16
19022.0	9.999218065627214e+16
19023.0	8.13955648149158e+16
19024.0	1.0302403262108678e+17
19025.0	9.200400104163227e+16
19026.0	9.194473288718696e+16
19027.0	9.4362607620376e+16
19028.0	8.146123290050938e+16
19029.0	6.930386813367341e+16
19030.0	6.641948912083134e+16
19031.0	8.423999822016355e+16
19032.0	9.984447905355182e+16
19033.0	7.231215936469024e+16
19034.0	8.715471145316642e+16
19035.0	9.766586219669781e+16
19036.0	8.929174501892944e+16
19037.0	7.775510175855466e+16
19038.0	8.330491272887669e+16
19039.0	7.918878180857736e+16
19040.0	8.0307876903849e+16
19041.0	8.61460324854647e+16
19042.0	8.606287071805262e+16
19043.0	8.608580704227834e+16
19044.0	1.0243921650647864e+17
19045.0	8.732321903194283e+16
19046.0	8.529535312420005e+16
19047.0	7.563620100779114e+16
19048.0	9.562355170018797e+16
19049.0	8.747449396321126e+16
19050.0	1.019943377174687e+17
19051.0	9.01696247999115e+16
19052.0	8.324542924062982e+16
19053.0	8.659961097747435e+16
19054.0	7.014401174403e+16
19055.0	9.389771851475058e+16
19056.0	9.370640026610874e+16
19057.0	9.357424044712155e+16
19058.0	9.116761765969723e+16
19059.0	7.37555747962851e+16
19060.0	9.430584107993493e+16
19061.0	6.915437542334082e+16
19062.0	6.451690162095332e+16
19063.0	9.234666998114526e+16
19064.0	9.08872042326521e+16
19065.0	9.182354097220707e+16
19066.0	1.0137118875758262e+17
19067.0	6.1854088149954216e+16
19068.0	9.506445947916984e+16
19069.0	7.986616866787997e+16
19070.0	7.296061351308005e+16
19071.0	8.437942216296794e+16
19072.0	9.40516293563969e+16
19073.0	9.829718772503736e+16
19074.0	7.499433196910894e+16
19075.0	9.386843039771586e+16
19076.0	8.793564424873984e+16
19077.0	8.78947053950216e+16
19078.0	9.271821491239475e+16
19079.0	8.465248110510646e+16
19080.0	8.45368181391676e+16
19081.0	9.57799145144399e+16
19082.0	1.0440111336108189e+17
19083.0	8.656038263086741e+16
19084.0	8.926256614604424e+16
19085.0	8.232949418994877e+16
19086.0	8.394128753512602e+16
19087.0	1.0030608117923382e+17
19088.0	8.353958055115851e+16
19089.0	8.400709894362069e+16
19090.0	8.519785462281947e+16
19091.0	8.370230606344147e+16
19092.0	9.018522295336821e+16
19093.0	8.352332925721883e+16
19094.0	8.612029346612606e+16
19095.0	8.032092541854846e+16
19096.0	8.731567664223896e+16
19097.0	7.891371775319794e+16
19098.0	1.0052637460616994e+17
19099.0	8.697503608557597e+16
19100.0	9.235084695742786e+16
19101.0	8.364144579488973e+16
19102.0	8.982326559813107e+16
19103.0	7.12259967997083e+16
19104.0	9.544979296638746e+16
19105.0	8.57556241700288e+16
19106.0	8.335069310266835e+16
19107.0	8.127550121136067e+16
19108.0	8.275500159467224e+16
19109.0	8.288053683379238e+16
19110.0	8.146685220184085e+16
19111.0	6.533199317783249e+16
19112.0	7.458406700593445e+16
19113.0	8.144984764584288e+16
19114.0	7.489994842004952e+16
19115.0	8.128346061975331e+16
19116.0	7.264594898889203e+16
19117.0	6.738637807068787e+16
19118.0	9.501360003044568e+16
19119.0	9.335111071826971e+16
19120.0	7.893433100970915e+16
19121.0	7.38042596731619e+16
19122.0	9.303741083158413e+16
19123.0	1.0240168195084635e+17
19124.0	9.37207725555615e+16
19125.0	8.629305445362608e+16
19126.0	8.508661692718544e+16
19127.0	7.888670517710754e+16
19128.0	8.336889660920216e+16
19129.0	9.393676535290134e+16
19130.0	1.0059806200735896e+17
19131.0	9.102161291507949e+16
19132.0	8.552037792701088e+16
19133.0	9.178279510015053e+16
19134.0	8.077027712696931e+16
19135.0	1.0300600850844085e+17
19136.0	7.768582704334608e+16
19137.0	7.179727058587572e+16
19138.0	9.325451663549971e+16
