# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.87204042868873e+17
19001.0	4.8588135924585485e+17
19002.0	4.8740626012132595e+17
19003.0	4.867245198366023e+17
19004.0	4.839468195031732e+17
19005.0	4.859069292609511e+17
19006.0	4.8546469247276154e+17
19007.0	4.8664313440064877e+17
19008.0	4.853193243273883e+17
19009.0	4.843058287869945e+17
19010.0	4.836070507500883e+17
19011.0	4.842734781901508e+17
19012.0	4.795523963813794e+17
19013.0	4.865215208357882e+17
19014.0	4.843169858453498e+17
19015.0	4.840550215712777e+17
19016.0	4.846483827676479e+17
19017.0	4.8613773258260397e+17
19018.0	4.850774390254254e+17
19019.0	4.8544840927586976e+17
19020.0	4.852150682604889e+17
19021.0	4.852936609890305e+17
19022.0	4.8541012059313594e+17
19023.0	4.8325110197998874e+17
19024.0	4.822370033685828e+17
19025.0	4.8000691381207e+17
19026.0	4.760755019360932e+17
19027.0	4.686375525111119e+17
19028.0	4.784675348283383e+17
19029.0	4.803779063622357e+17
19030.0	4.811139585496412e+17
19031.0	4.825892058562566e+17
19032.0	4.822962394540708e+17
19033.0	4.780837857219891e+17
19034.0	4.75493368052669e+17
19035.0	4.599467518984188e+17
19036.0	4.267082437536429e+17
19037.0	4.6205054676718874e+17
19038.0	4.755861796115785e+17
19039.0	4.7943043245233574e+17
19040.0	4.804979861400223e+17
19041.0	4.811721917770412e+17
19042.0	4.487346416953597e+17
19043.0	4.81450663643272e+17
19044.0	4.8174500668593414e+17
19045.0	4.795028173313348e+17
19046.0	4.784126221615101e+17
19047.0	4.77538006877252e+17
19048.0	4.668895566058759e+17
19049.0	4.065582575342213e+17
19050.0	4.4769284208284794e+17
19051.0	3.829714798335248e+17
19052.0	4.057074751591723e+17
19053.0	4.548311244253862e+17
19054.0	4.68769231706521e+17
19055.0	4.6060093819236275e+17
19056.0	4.7437372397539437e+17
19057.0	4.796223395463162e+17
19058.0	4.4643496367221626e+17
19059.0	4.6290490719818016e+17
19060.0	4.8039651292392064e+17
19061.0	4.805890637736624e+17
19062.0	4.795845718660449e+17
19063.0	4.815181630668803e+17
19064.0	4.7946128973715226e+17
19065.0	4.7891168338028915e+17
19066.0	4.653006775648456e+17
19067.0	4.787942769120607e+17
19068.0	4.815130286795438e+17
19069.0	4.811083390910463e+17
19070.0	4.7936592328785837e+17
19071.0	4.7883796310480646e+17
19072.0	4.6486690628019104e+17
19073.0	4.8124354401839763e+17
19074.0	4.7930473160813056e+17
19075.0	4.80618239981432e+17
19076.0	4.77404551184381e+17
19077.0	4.7973699888523795e+17
19078.0	4.790059841967423e+17
19079.0	4.7899519441960954e+17
19080.0	4.791127255984835e+17
19081.0	4.7846979003569414e+17
19082.0	4.783011569248941e+17
19083.0	4.761557163223718e+17
19084.0	4.7400625967376986e+17
19085.0	4.7414615481166656e+17
19086.0	4.482396214787999e+17
19087.0	4.405224279462921e+17
19088.0	4.4908531997297024e+17
19089.0	4.667629390965499e+17
19090.0	4.713437976330247e+17
19091.0	4.706832721379502e+17
19092.0	4.47321146777119e+17
19093.0	4.751043111245154e+17
19094.0	4.7651373742817306e+17
19095.0	4.7629959283343226e+17
19096.0	4.7721993868410797e+17
19097.0	4.77525565243393e+17
19098.0	4.641691517233791e+17
19099.0	4.605646074107388e+17
19100.0	4.7658710363449965e+17
19101.0	4.758790711454435e+17
19102.0	4.755655586654863e+17
19103.0	4.764288624710981e+17
19104.0	4.774141961262421e+17
19105.0	4.4598002590250586e+17
19106.0	4.748293866607962e+17
19107.0	4.669323789117989e+17
19108.0	4.6227398978437926e+17
19109.0	4.7400163363608026e+17
19110.0	4.743899971059731e+17
19111.0	4.640673240885768e+17
19112.0	4.6345045374837626e+17
19113.0	4.7603602109235296e+17
19114.0	4.6671181437554797e+17
19115.0	4.701300444889121e+17
19116.0	4.724081046497983e+17
19117.0	4.7147228440384896e+17
19118.0	4.599527496133306e+17
19119.0	4.044217779923308e+17
19120.0	4.565997980396196e+17
19121.0	4.621491081576436e+17
19122.0	4.71983809136777e+17
19123.0	4.738424572127913e+17
19124.0	4.73041517115255e+17
19125.0	4.7273735178158106e+17
19126.0	4.7038671548142906e+17
19127.0	4.650362841595896e+17
19128.0	4.7000426779770726e+17
19129.0	4.731426318581748e+17
19130.0	4.7518418689064954e+17
19131.0	4.754771525238775e+17
19132.0	4.749177510690822e+17
19133.0	4.7516281299708576e+17
19134.0	4.753893047839401e+17
19135.0	4.7518027409435264e+17
19136.0	4.753505533995692e+17
19137.0	4.7179561735727744e+17
19138.0	4.7517324213398176e+17
19139.0	4.758066033590269e+17
19140.0	4.757865545859065e+17
19141.0	4.754533888557049e+17
19142.0	4.745626715684854e+17
19143.0	4.7353703827156256e+17
19144.0	4.733955248313685e+17
19145.0	4.734338226017622e+17
19146.0	4.72457017364753e+17
19147.0	4.701971185401815e+17
19148.0	4.6178780389050304e+17
19149.0	4.5927660306214406e+17
19150.0	4.7382916888876346e+17
19151.0	4.7298768888572685e+17
19152.0	4.732202788410707e+17
19153.0	4.482044658712173e+17
19154.0	4.6912607449251866e+17
19155.0	4.727205955370998e+17
19156.0	4.724764451012617e+17
19157.0	4.6357957218142406e+17
19158.0	4.5370713735607936e+17
19159.0	4.695290319033692e+17
19160.0	4.6975202025799654e+17
19161.0	4.695909864570879e+17
19162.0	4.680033920614392e+17
19163.0	4.6835958878480954e+17
19164.0	4.690275208615232e+17
19165.0	4.4188038259011725e+17
19166.0	4.6636506692976186e+17
19167.0	4.6773836028313184e+17
19168.0	4.692688651681781e+17
19169.0	4.690842383373661e+17
19170.0	4.689167541862392e+17
19171.0	4.6755846036302554e+17
19172.0	4.673995266501288e+17
19173.0	4.686235457028068e+17
19174.0	4.6842318666684346e+17
19175.0	4.686374836546215e+17
19176.0	4.6890264496701485e+17
19177.0	4.6590063807911085e+17
19178.0	4.6580461927574304e+17
19179.0	4.653180224099653e+17
19180.0	4.6717172973567936e+17
19181.0	4.6558185587561504e+17
19182.0	4.6649889458749414e+17
19183.0	4.68031795748319e+17
19184.0	4.679071428509716e+17
19185.0	4.672116189648229e+17
19186.0	4.670660956301993e+17
19187.0	4.654654239539203e+17
19188.0	4.6593536041506054e+17
19189.0	4.654007012993696e+17
19190.0	4.63715478536194e+17
19191.0	4.610937033414015e+17
19192.0	4.606004858366639e+17
19193.0	4.54049354883624e+17
19194.0	4.4855139444108717e+17
19195.0	4.487098522402812e+17
19196.0	4.403770973399732e+17
19197.0	4.2804728481272966e+17
19198.0	4.106683915698185e+17
19199.0	3.8752048406418694e+17
19200.0	3.8991355637487014e+17
19201.0	4.126414508217695e+17
19202.0	4.291889790451698e+17
19203.0	4.3945622831977805e+17
19204.0	4.47554522884778e+17
19205.0	4.5322939683307603e+17
19206.0	4.565878272862874e+17
19207.0	4.55758168649452e+17
19208.0	4.597762710568957e+17
19209.0	4.6212056277319686e+17
19210.0	4.6266876019343405e+17
19211.0	4.642433646198784e+17
19212.0	4.648543292402339e+17
19213.0	4.59779903044538e+17
19214.0	4.5839119849009024e+17
19215.0	4.640310321042726e+17
19216.0	4.656258793603072e+17
19217.0	4.648835106209784e+17
19218.0	4.615581199586638e+17
19219.0	4.6182754037705024e+17
19220.0	4.6511340398837664e+17
19221.0	4.620486514311158e+17
19222.0	4.6543937816494317e+17
19223.0	4.6615571257971994e+17
19224.0	4.658458445305186e+17
19225.0	4.649692291224881e+17
19226.0	4.6715690224189395e+17
19227.0	4.6679697007138246e+17
19228.0	4.6722015954643674e+17
19229.0	4.649821539401707e+17
19230.0	4.665135118767443e+17
19231.0	4.674772580084394e+17
19232.0	4.67270671060175e+17
19233.0	4.654945058597544e+17
19234.0	4.66157634200098e+17
19235.0	4.6630087946840755e+17
19236.0	4.668828297112233e+17
19237.0	4.655016359668385e+17
19238.0	4.6477278295272275e+17
19239.0	4.666130461360113e+17
19240.0	4.6572868356887795e+17
19241.0	4.663392037328215e+17
19242.0	4.645973178799444e+17
19243.0	4.64306577324985e+17
19244.0	4.6588671781328275e+17
19245.0	4.661760504102918e+17
19246.0	4.66188530631748e+17
19247.0	4.6614300579594266e+17
19248.0	4.653599033043628e+17
19249.0	4.6364822825424275e+17
19250.0	4.5893451604732966e+17
19251.0	4.5886680488125466e+17
19252.0	4.625444821969589e+17
19253.0	4.651094312135343e+17
19254.0	4.653720470028299e+17
19255.0	4.6243354544263936e+17
19256.0	4.636084754797909e+17
19257.0	4.6431520172277766e+17
19258.0	4.628789794089635e+17
19259.0	4.566424879453532e+17
19260.0	4.239484068910219e+17
19261.0	4.57829646475812e+17
19262.0	4.6127948465438726e+17
19263.0	4.601906761214639e+17
19264.0	4.593778553083217e+17
19265.0	4.5983135135607475e+17
19266.0	4.6004183725943565e+17
19267.0	4.633519956077228e+17
19268.0	4.62421642706945e+17
19269.0	4.628948121376086e+17
19270.0	4.6210137390230106e+17
19271.0	4.6017465276170234e+17
19272.0	4.614806469694793e+17
19273.0	4.612987812489902e+17
19274.0	4.614455792325964e+17
19275.0	4.625285431427078e+17
19276.0	4.6245849015692077e+17
19277.0	4.6282086984362656e+17
