# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.621434191555241e+17
19001.0	7.619399190751914e+17
19002.0	7.61871076425728e+17
19003.0	7.617232495793491e+17
19004.0	7.615780683601238e+17
19005.0	7.614521767449939e+17
19006.0	7.613142793540947e+17
19007.0	7.610617288458241e+17
19008.0	7.610024424985938e+17
19009.0	7.608245315873449e+17
19010.0	7.604936374921892e+17
19011.0	7.605532042985471e+17
19012.0	7.597665576899914e+17
19013.0	7.603340769405612e+17
19014.0	7.601637723996157e+17
19015.0	7.600393287980372e+17
19016.0	7.599011961066836e+17
19017.0	7.597700947465555e+17
19018.0	7.596121334830419e+17
19019.0	7.594979787887955e+17
19020.0	7.593536712430932e+17
19021.0	7.59228888182511e+17
19022.0	7.590865256753836e+17
19023.0	7.589203950261587e+17
19024.0	7.587874073477117e+17
19025.0	7.585736094121984e+17
19026.0	7.583943342336684e+17
19027.0	7.576754312271185e+17
19028.0	7.58221922054963e+17
19029.0	7.581092215259135e+17
19030.0	7.579920188309503e+17
19031.0	7.578505490115241e+17
19032.0	7.576900341159251e+17
19033.0	7.574574992457724e+17
19034.0	7.572667912333993e+17
19035.0	7.562819762039462e+17
19036.0	7.226877901712014e+17
19037.0	7.562464921124861e+17
19038.0	7.567175204208641e+17
19039.0	7.5667976749056e+17
19040.0	7.565725135448745e+17
19041.0	7.564373743282858e+17
19042.0	7.561951687912105e+17
19043.0	7.561743723134973e+17
19044.0	7.560249665912828e+17
19045.0	7.55866332561408e+17
19046.0	7.557155625719123e+17
19047.0	7.555899136671743e+17
19048.0	7.553303259556518e+17
19049.0	7.55140427863381e+17
19050.0	7.550039716353366e+17
19051.0	7.48405547947343e+17
19052.0	7.529180140929019e+17
19053.0	7.546388538370726e+17
19054.0	7.545944070772054e+17
19055.0	7.542937107125594e+17
19056.0	7.543224387589462e+17
19057.0	7.542010207884627e+17
19058.0	7.539778898274986e+17
19059.0	7.539233712854355e+17
19060.0	7.537949025501181e+17
19061.0	7.536750278038867e+17
19062.0	7.535299676602368e+17
19063.0	7.533900589607594e+17
19064.0	7.531689872632489e+17
19065.0	7.529853772715348e+17
19066.0	7.529052801859583e+17
19067.0	7.528174876710228e+17
19068.0	7.526822898739881e+17
19069.0	7.525399667933184e+17
19070.0	7.523833116360701e+17
19071.0	7.522233477322067e+17
19072.0	7.520926160300713e+17
19073.0	7.519715295494143e+17
19074.0	7.518355095289855e+17
19075.0	7.51693074740019e+17
19076.0	7.515394522043732e+17
19077.0	7.513920531770025e+17
19078.0	7.512368393224191e+17
19079.0	7.511192301993983e+17
19080.0	7.509642982020435e+17
19081.0	7.5079793798458e+17
19082.0	7.506610523996157e+17
19083.0	7.504511149015036e+17
19084.0	7.502154742890497e+17
19085.0	7.501958551524691e+17
19086.0	7.496193482074793e+17
19087.0	7.489994860003329e+17
19088.0	7.493353226633215e+17
19089.0	7.489906850922497e+17
19090.0	7.493349795692544e+17
19091.0	7.492772797874175e+17
19092.0	7.48931006857216e+17
19093.0	7.490628870995968e+17
19094.0	7.489608066880851e+17
19095.0	7.488326126796799e+17
19096.0	7.486852146309802e+17
19097.0	7.485535582246228e+17
19098.0	7.483874864354644e+17
19099.0	7.482206252782931e+17
19100.0	7.480185720930305e+17
19101.0	7.479273396895744e+17
19102.0	7.477554923438079e+17
19103.0	7.476636194701311e+17
19104.0	7.475186720134484e+17
19105.0	7.472903019473578e+17
19106.0	7.470392854358697e+17
19107.0	7.469791189838505e+17
19108.0	7.466987343751849e+17
19109.0	7.435899899303232e+17
19110.0	7.459433589593427e+17
19111.0	7.463951916160339e+17
19112.0	7.46334881579008e+17
19113.0	7.462292288787795e+17
19114.0	7.460760073185961e+17
19115.0	7.458169973025452e+17
19116.0	7.457894256257705e+17
19117.0	7.456175170431658e+17
19118.0	7.453065506455552e+17
19119.0	7.433559607694647e+17
19120.0	7.448070286125732e+17
19121.0	7.447773453833551e+17
19122.0	7.4495326959261e+17
19123.0	7.4481506727581e+17
19124.0	7.443656601851218e+17
19125.0	7.445084804306257e+17
19126.0	7.443585072190802e+17
19127.0	7.4323304934714e+17
19128.0	7.433553078561439e+17
19129.0	7.438971515349674e+17
19130.0	7.438077660233725e+17
19131.0	7.436502991284905e+17
19132.0	7.435281264629076e+17
19133.0	7.432520220016643e+17
19134.0	7.429015094689797e+17
19135.0	7.43087531045683e+17
19136.0	7.429549650345983e+17
19137.0	7.42723302859298e+17
19138.0	7.426512670861994e+17
19139.0	7.425258971026772e+17
19140.0	7.423853633120938e+17
19141.0	7.422421661384701e+17
19142.0	7.420635795248467e+17
19143.0	7.419203648749565e+17
19144.0	7.417795611110057e+17
19145.0	7.416590066079059e+17
19146.0	7.410989123938993e+17
19147.0	7.413251612606461e+17
19148.0	7.411888614801407e+17
19149.0	7.410418783879168e+17
19150.0	7.409329422467071e+17
19151.0	7.407863587318441e+17
19152.0	7.40586363691554e+17
19153.0	7.404383557910527e+17
19154.0	7.402553750847484e+17
19155.0	7.401392156530004e+17
19156.0	7.399386584361641e+17
19157.0	7.394252672379565e+17
19158.0	7.379408813817848e+17
19159.0	7.3926018348701e+17
19160.0	7.392431836932777e+17
19161.0	7.388674814290604e+17
19162.0	7.341979086793413e+17
19163.0	7.379420755001341e+17
19164.0	7.3871244932765e+17
19165.0	7.385518634085032e+17
19166.0	7.383737106257235e+17
19167.0	7.379286700851199e+17
19168.0	7.381711850220202e+17
19169.0	7.380711262650368e+17
19170.0	7.379636619051007e+17
19171.0	7.376557379158016e+17
19172.0	7.376302091446953e+17
19173.0	7.375584556482557e+17
19174.0	7.37413402914543e+17
19175.0	7.372970287344298e+17
19176.0	7.371483244396543e+17
19177.0	7.368790343243091e+17
19178.0	7.366644689709736e+17
19179.0	7.364035455134378e+17
19180.0	7.365044340435626e+17
19181.0	7.363484039774208e+17
19182.0	7.362546394726399e+17
19183.0	7.361376167133183e+17
19184.0	7.359754396150441e+17
19185.0	7.358365646716927e+17
19186.0	7.356961520964947e+17
19187.0	7.35475055932211e+17
19188.0	7.353720020227412e+17
19189.0	7.351950356687529e+17
19190.0	7.349968693450067e+17
19191.0	7.348196430839808e+17
19192.0	7.347106791205545e+17
19193.0	7.344678529662975e+17
19194.0	7.342323269981526e+17
19195.0	7.339524785613481e+17
19196.0	7.335328571807059e+17
19197.0	7.327495044988927e+17
19198.0	7.302462678149797e+17
19199.0	7.053828095825193e+17
19200.0	7.096808468294365e+17
19201.0	7.301523386138625e+17
19202.0	7.321001735312723e+17
19203.0	7.324462593955155e+17
19204.0	7.326202735187283e+17
19205.0	7.326274078900223e+17
19206.0	7.325531692684628e+17
19207.0	7.323875065637544e+17
19208.0	7.322281458008061e+17
19209.0	7.322025420914687e+17
19210.0	7.320765984669693e+17
19211.0	7.319423318054228e+17
19212.0	7.317713856757757e+17
19213.0	7.31338942727236e+17
19214.0	7.310414868818602e+17
19215.0	7.311972397045076e+17
19216.0	7.312091266416637e+17
19217.0	7.310625421481299e+17
19218.0	7.304716242736465e+17
19219.0	7.306711745779027e+17
19220.0	7.306251237763756e+17
19221.0	7.303310128884394e+17
19222.0	7.303417398209194e+17
19223.0	7.302058168287232e+17
19224.0	7.300411491527338e+17
19225.0	7.298459683345748e+17
19226.0	7.297612776472573e+17
19227.0	7.296146854641663e+17
19228.0	7.29480512615219e+17
19229.0	7.292865618466131e+17
19230.0	7.291077685936127e+17
19231.0	7.289620369418921e+17
19232.0	7.288286199065257e+17
19233.0	7.286320932760233e+17
19234.0	7.285247547452074e+17
19235.0	7.283621565388116e+17
19236.0	7.282366825365501e+17
19237.0	7.280720354126505e+17
19238.0	7.278291527750996e+17
19239.0	7.277763864734378e+17
19240.0	7.276216474140672e+17
19241.0	7.274575863742464e+17
19242.0	7.273168281883987e+17
19243.0	7.270589163809449e+17
19244.0	7.270260495351807e+17
19245.0	7.268695060862292e+17
19246.0	7.267111062383274e+17
19247.0	7.265587074607785e+17
19248.0	7.264032598436521e+17
19249.0	7.26219675996433e+17
19250.0	7.260209820292435e+17
19251.0	7.258090115519823e+17
19252.0	7.255304065865044e+17
19253.0	7.25565407633954e+17
19254.0	7.254197713327444e+17
19255.0	7.251365341779282e+17
19256.0	7.250794599066281e+17
19257.0	7.249564978730323e+17
19258.0	7.248018956877824e+17
19259.0	7.245797289973075e+17
19260.0	7.236607705524893e+17
19261.0	7.243110878806015e+17
19262.0	7.24130995511842e+17
19263.0	7.239649898528765e+17
19264.0	7.235483955014308e+17
19265.0	7.235102253776893e+17
19266.0	7.233599445838506e+17
19267.0	7.233051911607636e+17
19268.0	7.231402969923583e+17
19269.0	7.229814061312681e+17
19270.0	7.228043887465811e+17
19271.0	7.224156129766061e+17
19272.0	7.224190134386687e+17
19273.0	7.218446934037841e+17
19274.0	7.216972875257166e+17
19275.0	7.219613803391658e+17
19276.0	7.21790226871091e+17
19277.0	7.216272195802451e+17
19278.0	7.214114266939391e+17
19279.0	7.211988122512042e+17
19280.0	7.210284920515242e+17
19281.0	7.208923222944425e+17
19282.0	7.206846090357417e+17
19283.0	7.202589319189844e+17
19284.0	7.200552196068687e+17
19285.0	7.201049770546516e+17
19286.0	7.199770635053738e+17
19287.0	7.196746416040617e+17
19288.0	7.088585661131336e+17
19289.0	6.977107582953873e+17
19290.0	7.191231974430036e+17
19291.0	7.190011657060358e+17
19292.0	7.190551121450323e+17
19293.0	7.189031056747178e+17
19294.0	7.187357774118911e+17
19295.0	7.185788838783657e+17
19296.0	7.183804930195456e+17
19297.0	7.181918954411347e+17
19298.0	7.180455230395732e+17
19299.0	7.177760314578259e+17
19300.0	7.176260280472916e+17
19301.0	7.174489875939325e+17
19302.0	7.172627507096233e+17
19303.0	7.170314548368722e+17
19304.0	7.168892533910185e+17
19305.0	7.167089419397802e+17
19306.0	7.165000664394408e+17
19307.0	7.162588220970323e+17
19308.0	7.160179037918547e+17
19309.0	7.148363847128401e+17
19310.0	7.141733657739255e+17
19311.0	7.152577913290751e+17
19312.0	7.153383760723965e+17
19313.0	7.150882323955711e+17
19314.0	6.947731759169654e+17
19315.0	6.957825628569825e+17
19316.0	7.141838441239892e+17
19317.0	7.142712570544127e+17
19318.0	7.141279346109097e+17
19319.0	7.139611969060863e+17
19320.0	7.137570367821139e+17
19321.0	7.135306158090922e+17
19322.0	7.13160558379008e+17
19323.0	7.127332547111596e+17
19324.0	7.127562586510675e+17
19325.0	7.120383301211476e+17
19326.0	7.123894480317097e+17
19327.0	7.123150336688127e+17
19328.0	7.119748785504256e+17
19329.0	7.117779611506003e+17
19330.0	7.115534666214057e+17
19331.0	7.113404067435859e+17
19332.0	7.111460768098986e+17
19333.0	7.109169844846591e+17
19334.0	7.107312795779071e+17
19335.0	7.104291904247126e+17
19336.0	7.102741158210216e+17
19337.0	7.098500547695955e+17
19338.0	7.094701005996028e+17
19339.0	7.093630295255722e+17
19340.0	7.090996547769683e+17
19341.0	7.088537030273705e+17
19342.0	7.084022261874683e+17
19343.0	7.084341156205908e+17
19344.0	7.079148919630505e+17
19345.0	7.065664497909745e+17
19346.0	7.068551799461201e+17
19347.0	7.070615011153235e+17
19348.0	7.068956117783892e+17
19349.0	7.066057576895828e+17
19350.0	7.060802355855355e+17
19351.0	7.057055385561769e+17
19352.0	7.053395173048317e+17
19353.0	7.051655321223168e+17
19354.0	7.048986510753791e+17
19355.0	7.043097879904259e+17
19356.0	7.038700661069139e+17
19357.0	7.0359886359866e+17
19358.0	7.032988553095849e+17
19359.0	7.029639909561681e+17
19360.0	7.021280274415615e+17
19361.0	7.018760595221161e+17
19362.0	7.016148426730154e+17
19363.0	7.012806434663081e+17
19364.0	7.006997169132884e+17
19365.0	7.003278121020073e+17
19366.0	7.000224920764415e+17
19367.0	6.99711323513378e+17
19368.0	6.994103813625172e+17
19369.0	6.990383478560084e+17
19370.0	6.98711158030336e+17
19371.0	6.984146821141844e+17
19372.0	6.981194017843881e+17
19373.0	6.977285948527956e+17
19374.0	6.973039127647572e+17
19375.0	6.969543684871508e+17
19376.0	6.966094559794516e+17
19377.0	6.962471427724628e+17
19378.0	6.958872180118867e+17
19379.0	6.954849576943617e+17
19380.0	6.949400389615615e+17
19381.0	6.945530464698365e+17
19382.0	6.941198608498687e+17
19383.0	6.937184228256425e+17
19384.0	6.932492123985239e+17
19385.0	6.926754198672723e+17
19386.0	6.922513100920147e+17
19387.0	6.918062172624211e+17
19388.0	6.911410513291944e+17
19389.0	6.904765246778025e+17
19390.0	6.897335169362601e+17
19391.0	6.633301175434943e+17
19392.0	6.870012241379306e+17
19393.0	6.880038114820095e+17
19394.0	6.873269927935997e+17
19395.0	6.864129978881366e+17
19396.0	6.858697008130729e+17
19397.0	6.848443333651116e+17
19398.0	6.840625666195455e+17
19399.0	6.828718395053385e+17
19400.0	6.819880145780735e+17
19401.0	6.811140698232146e+17
19402.0	6.798072510851753e+17
19403.0	6.789434232711845e+17
19404.0	6.778956853630291e+17
19405.0	6.771628023218175e+17
19406.0	6.764345412638036e+17
19407.0	6.756700629499903e+17
19408.0	6.745718965054127e+17
19409.0	6.74061937086737e+17
19410.0	6.732476739223551e+17
19411.0	6.724079215531347e+17
19412.0	6.715346629864105e+17
19413.0	6.706317067201193e+17
19414.0	6.697079135709866e+17
19415.0	6.687543040234836e+17
19416.0	6.674750782832637e+17
19417.0	6.663060039838376e+17
19418.0	6.65651574140655e+17
19419.0	6.645496319137108e+17
19420.0	6.634256685421907e+17
19421.0	6.621550419640319e+17
19422.0	6.609116329934847e+17
19423.0	6.596593272750079e+17
19424.0	6.582421989709142e+17
19425.0	6.567875775736489e+17
19426.0	6.552464302014464e+17
19427.0	6.534372376532308e+17
19428.0	6.51727833469201e+17
19429.0	6.496707254681599e+17
19430.0	6.465712593130852e+17
19431.0	6.404668026519602e+17
19432.0	6.429497851816616e+17
19433.0	6.405867018649601e+17
19434.0	6.378078297828009e+17
19435.0	6.341181748630862e+17
19436.0	6.29534997925067e+17
19437.0	6.280290749470036e+17
19438.0	5.990705154140922e+17
19439.0	6.18813545722676e+17
19440.0	6.162837008635219e+17
19441.0	6.117452812036776e+17
19442.0	6.065891807242924e+17
19443.0	6.006294346115753e+17
19444.0	5.939179750599334e+17
19445.0	5.862281897661783e+17
19446.0	5.773263247157929e+17
19447.0	5.6680790695608256e+17
19448.0	5.540430926053381e+17
19449.0	5.379025166576298e+17
19450.0	5.157928159237449e+17
19451.0	5.0301435917981094e+17
19452.0	5.279950130468182e+17
19453.0	5.4637190953915795e+17
19454.0	5.603681730822137e+17
19455.0	5.7165282943522125e+17
19456.0	5.810489985247917e+17
19457.0	5.889997868280488e+17
19458.0	5.731346413169685e+17
19459.0	6.010792592452332e+17
19460.0	6.073642843985235e+17
19461.0	6.121641395006121e+17
19462.0	6.165588630044672e+17
19463.0	6.204572157258408e+17
19464.0	6.23946177323554e+17
19465.0	6.271225884049408e+17
19466.0	6.300487651426305e+17
19467.0	6.329515075349161e+17
19468.0	6.354749774714199e+17
19469.0	6.3776315436346e+17
19470.0	6.399200825354921e+17
19471.0	6.421216848685738e+17
19472.0	6.439152239247359e+17
19473.0	6.457506718373207e+17
19474.0	6.47292090650897e+17
19475.0	6.484769061732348e+17
19476.0	6.501803775142569e+17
19477.0	6.514307801371988e+17
19478.0	6.52646440641058e+17
19479.0	6.536784567599101e+17
19480.0	6.546777233337001e+17
19481.0	6.556840906544468e+17
19482.0	6.566483192010068e+17
19483.0	6.575307080684884e+17
19484.0	6.583489716901204e+17
19485.0	6.591147549218131e+17
19486.0	6.59879716069922e+17
19487.0	6.606197778721449e+17
19488.0	6.612950760554495e+17
19489.0	6.618643676091734e+17
19490.0	6.619750464137893e+17
19491.0	6.631361734858068e+17
19492.0	6.637394927288319e+17
19493.0	6.643044740759551e+17
19494.0	6.648274496083284e+17
19495.0	6.653129226103466e+17
19496.0	6.65569649317205e+17
19497.0	6.660080525814442e+17
19498.0	6.619992764186623e+17
19499.0	6.341421126647725e+17
19500.0	6.679068066622113e+17
19501.0	6.69259826078242e+17
19502.0	6.698634735255551e+17
19503.0	6.708926616349353e+17
19504.0	6.712442540610899e+17
19505.0	6.721338253945508e+17
19506.0	6.725466110383444e+17
19507.0	6.729453537329153e+17
19508.0	6.736285420311892e+17
19509.0	6.738094342537215e+17
19510.0	6.738076288854697e+17
19511.0	6.325264892733907e+17
19512.0	6.667908559492364e+17
19513.0	6.625252478025564e+17
19514.0	6.657920883578085e+17
19515.0	6.751083275048283e+17
19516.0	6.760028276348244e+17
19517.0	6.762387115169108e+17
19518.0	6.766548496678911e+17
19519.0	6.767727243602602e+17
19520.0	6.768907410298195e+17
19521.0	6.770682822131711e+17
19522.0	6.772267313441453e+17
