# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5261227702900045e+17
19001.0	5.5250024577105914e+17
19002.0	5.5240777506925216e+17
19003.0	5.523045048735062e+17
19004.0	5.5220172471227725e+17
19005.0	5.520999527219199e+17
19006.0	5.5199854186113696e+17
19007.0	5.518860119004501e+17
19008.0	5.517872712034986e+17
19009.0	5.516798663327743e+17
19010.0	5.515424462536702e+17
19011.0	5.5147969401323514e+17
19012.0	5.513246423384062e+17
19013.0	5.512815068577791e+17
19014.0	5.511741718921215e+17
19015.0	5.5107327560253434e+17
19016.0	5.5096923708020045e+17
19017.0	5.5087235285210445e+17
19018.0	5.507671873901908e+17
19019.0	5.5066758804930554e+17
19020.0	5.505638884267349e+17
19021.0	5.5046357067147936e+17
19022.0	5.5036108306295456e+17
19023.0	5.502558183358464e+17
19024.0	5.5015491170030925e+17
19025.0	5.500509982381397e+17
19026.0	5.499452057976831e+17
19027.0	5.498023849929385e+17
19028.0	5.4974854543878816e+17
19029.0	5.496448573505535e+17
19030.0	5.49545156157986e+17
19031.0	5.494433580930388e+17
19032.0	5.493406708356436e+17
19033.0	5.49230145892079e+17
19034.0	5.4913560607020365e+17
19035.0	5.49027912491554e+17
19036.0	5.454007647950165e+17
19037.0	5.488284174822057e+17
19038.0	5.4872639676962125e+17
19039.0	5.4862683182202874e+17
19040.0	5.4852487765906765e+17
19041.0	5.484218873632084e+17
19042.0	5.4830397142685e+17
19043.0	5.482190872423083e+17
19044.0	5.481156462684842e+17
19045.0	5.480134816213673e+17
19046.0	5.479079490879488e+17
19047.0	5.478088234237951e+17
19048.0	5.4768614946897914e+17
19049.0	5.475849447582379e+17
19050.0	5.475002083530068e+17
19051.0	5.469266801328121e+17
19052.0	5.471966154719231e+17
19053.0	5.471974044904106e+17
19054.0	5.470979804714324e+17
19055.0	5.469693179592703e+17
19056.0	5.4689083889636685e+17
19057.0	5.4679176684939936e+17
19058.0	5.466791185394345e+17
