# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.813406719202644e+17
19001.0	6.810974326270634e+17
19002.0	6.81090370188083e+17
19003.0	6.809575774049619e+17
19004.0	6.808306172908884e+17
19005.0	6.806982001775956e+17
19006.0	6.805727057630548e+17
19007.0	6.804196846206975e+17
19008.0	6.802418142543871e+17
19009.0	6.800660899037181e+17
19010.0	6.795356940883278e+17
19011.0	6.79895055344162e+17
19012.0	6.796800987321683e+17
19013.0	6.796721985508691e+17
19014.0	6.794750466195455e+17
19015.0	6.793759067646634e+17
19016.0	6.792345299189759e+17
19017.0	6.791120835051519e+17
19018.0	6.790221437861887e+17
19019.0	6.788934983308628e+17
19020.0	6.787338922011306e+17
19021.0	6.786356005044223e+17
19022.0	6.785213251540308e+17
19023.0	6.783494261484201e+17
19024.0	6.78247788655411e+17
19025.0	6.781329077873321e+17
19026.0	6.779821554838185e+17
19027.0	6.778501427014314e+17
19028.0	6.777582315896832e+17
19029.0	6.776110860380842e+17
19030.0	6.775150508070227e+17
19031.0	6.773945773238953e+17
19032.0	6.77263108612642e+17
19033.0	6.770221775847421e+17
19034.0	6.769905494567593e+17
19035.0	6.768375055253501e+17
19036.0	6.730482894329172e+17
19037.0	6.766127758355113e+17
19038.0	6.764714308665343e+17
19039.0	6.763673885693268e+17
19040.0	6.762442572955648e+17
19041.0	6.761093753995263e+17
19042.0	6.758835781894141e+17
19043.0	6.758613224434345e+17
19044.0	6.757236268684627e+17
19045.0	6.756087097196543e+17
19046.0	6.754048210370559e+17
19047.0	6.753287831988904e+17
19048.0	6.749826246333778e+17
19049.0	6.750120935336616e+17
19050.0	6.749138408439808e+17
19051.0	6.74244150934459e+17
19052.0	6.745962028466175e+17
19053.0	6.74581167804689e+17
19054.0	6.744518897784148e+17
19055.0	6.740269165357743e+17
19056.0	6.741765644790442e+17
19057.0	6.740715170867881e+17
19058.0	6.739311616240298e+17
19059.0	6.738211750892884e+17
19060.0	6.736714229874687e+17
19061.0	6.735748404696404e+17
19062.0	6.734376215773183e+17
19063.0	6.733180634311338e+17
19064.0	6.730307521391274e+17
19065.0	6.728487463987881e+17
19066.0	6.728672510388905e+17
19067.0	6.727927174878548e+17
19068.0	6.726812500142761e+17
19069.0	6.725562557005823e+17
19070.0	6.723959748471466e+17
19071.0	6.722981506056191e+17
19072.0	6.7217707251357e+17
19073.0	6.720412186574847e+17
19074.0	6.719252897726463e+17
19075.0	6.717991970406399e+17
19076.0	6.716483027599359e+17
19077.0	6.71527764894242e+17
19078.0	6.713627598564009e+17
19079.0	6.712859494274388e+17
19080.0	6.711415909209428e+17
19081.0	6.709846994146643e+17
19082.0	6.708536687984639e+17
19083.0	6.706447187094184e+17
19084.0	6.703683353269592e+17
19085.0	6.705137113017001e+17
19086.0	6.699461484303703e+17
19087.0	6.701463447273473e+17
19088.0	6.70049174168098e+17
19089.0	6.697502732451841e+17
19090.0	6.698589454248618e+17
19091.0	6.697305319844524e+17
19092.0	6.695506617739945e+17
19093.0	6.695114708265641e+17
19094.0	6.693848545755135e+17
19095.0	6.692625616033108e+17
19096.0	6.691168816114344e+17
19097.0	6.690067033970004e+17
19098.0	6.688784464740351e+17
19099.0	6.687496459692714e+17
19100.0	6.686202500830548e+17
19101.0	6.684984227485012e+17
19102.0	6.682637602477395e+17
19103.0	6.682441232154623e+17
19104.0	6.681264726387369e+17
19105.0	6.67992316846626e+17
19106.0	6.678486749369684e+17
19107.0	6.677219376103423e+17
19108.0	6.676201188534953e+17
19109.0	6.671544623300602e+17
19110.0	6.673552887513087e+17
19111.0	6.672388508876799e+17
19112.0	6.671147498209279e+17
19113.0	6.669852919988223e+17
19114.0	6.668537737248767e+17
19115.0	6.666749416046592e+17
19116.0	6.665811539613011e+17
19117.0	6.664502595201705e+17
19118.0	6.662455614767104e+17
19119.0	6.622445544931278e+17
19120.0	6.660538559889405e+17
19121.0	6.659539206143999e+17
19122.0	6.658533388976127e+17
19123.0	6.657197339574272e+17
19124.0	6.655789266283177e+17
19125.0	6.654659762585599e+17
19126.0	6.653397402211668e+17
19127.0	6.631850211191468e+17
19128.0	6.648809474665126e+17
