# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.20990968522342e+17
19001.0	6.118159239785009e+17
19002.0	6.210484693543587e+17
19003.0	6.183221577034368e+17
19004.0	6.177910099891578e+17
19005.0	6.193588905268547e+17
19006.0	6.195801864099144e+17
19007.0	6.182614787074765e+17
19008.0	6.138970777146676e+17
19009.0	6.094167392387066e+17
19010.0	5.862985724941266e+17
19011.0	6.132468980296334e+17
19012.0	5.833633021558367e+17
19013.0	6.177761029433993e+17
19014.0	6.133594038730644e+17
19015.0	6.139081118799304e+17
19016.0	6.140831124335264e+17
19017.0	6.167148636405765e+17
19018.0	6.151113910080836e+17
19019.0	6.168330887670438e+17
19020.0	6.160125609203104e+17
19021.0	6.177029087035382e+17
19022.0	6.169109403620744e+17
19023.0	6.13461022631518e+17
19024.0	6.131394546412127e+17
19025.0	6.05062117475401e+17
19026.0	5.991130634824355e+17
19027.0	5.513952310765992e+17
19028.0	6.132110234484703e+17
19029.0	6.122377056354348e+17
19030.0	6.15743191672422e+17
19031.0	6.161032767253166e+17
19032.0	6.140610408873971e+17
19033.0	6.040786434348233e+17
19034.0	6.047848886610597e+17
19035.0	5.70781352958357e+17
19036.0	4.359217881634315e+17
19037.0	5.780917318582205e+17
19038.0	6.046326180194948e+17
19039.0	6.117439338534222e+17
19040.0	6.139923807600644e+17
19041.0	6.138021704018578e+17
19042.0	6.00518090380616e+17
19043.0	6.15048830097817e+17
19044.0	6.129379306373076e+17
19045.0	6.1132179316408e+17
19046.0	6.081406408414509e+17
19047.0	6.113096452014017e+17
19048.0	5.942737122273784e+17
19049.0	5.918943841615639e+17
19050.0	5.933385430772453e+17
19051.0	4.735658727134359e+17
19052.0	5.314950844470434e+17
19053.0	6.022801041391604e+17
19054.0	6.098807748733636e+17
19055.0	5.907504010975224e+17
19056.0	6.099782602151311e+17
19057.0	6.13272143405601e+17
19058.0	6.060393531877929e+17
19059.0	6.107544161703249e+17
19060.0	6.108246886580192e+17
19061.0	6.141512935014397e+17
19062.0	6.132222690765466e+17
19063.0	6.135518539896142e+17
19064.0	6.021943893426333e+17
19065.0	5.977507657067249e+17
19066.0	6.054915366802716e+17
19067.0	6.1207449659856e+17
19068.0	6.130668172651168e+17
19069.0	6.129245698916347e+17
19070.0	6.103419118245169e+17
19071.0	6.08499347576155e+17
19072.0	6.093605864559965e+17
19073.0	6.120726101404325e+17
19074.0	6.129519204586838e+17
19075.0	6.127816619851777e+17
19076.0	6.108493525636424e+17
19077.0	6.100392722388271e+17
19078.0	6.073972988138772e+17
19079.0	6.116825957225825e+17
