# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1680486016505114e+17
19001.0	5.039418449242786e+17
19002.0	5.172221862827345e+17
19003.0	5.1577017388236646e+17
19004.0	5.150544499485347e+17
19005.0	5.150316327949646e+17
19006.0	5.156953735036921e+17
19007.0	5.138490918436904e+17
19008.0	5.069274209058798e+17
19009.0	5.028222190223232e+17
19010.0	4.740682162546975e+17
19011.0	5.085081222425218e+17
19012.0	4.833737441978704e+17
19013.0	5.142862244435262e+17
19014.0	5.074333706398291e+17
19015.0	5.069172037910596e+17
19016.0	5.043439561342939e+17
19017.0	5.1252602884587546e+17
19018.0	5.1093491857489555e+17
19019.0	5.123872400255654e+17
19020.0	5.1140355564066605e+17
19021.0	5.1333131004804966e+17
19022.0	5.127098973465301e+17
19023.0	5.0858225041407296e+17
19024.0	5.094219634267403e+17
19025.0	5.097010869480107e+17
19026.0	5.060051384751462e+17
19027.0	4.892768115621801e+17
19028.0	5.121463178756067e+17
19029.0	5.0993015033255226e+17
19030.0	5.129507544148652e+17
19031.0	5.112723527084725e+17
19032.0	5.125520928800775e+17
19033.0	5.009180665926872e+17
19034.0	5.114919653474306e+17
19035.0	5.076213808059576e+17
19036.0	3.5463592952902285e+17
19037.0	5.0953885811998694e+17
19038.0	5.0979969133007763e+17
19039.0	5.127610605152932e+17
19040.0	5.129424586407939e+17
19041.0	5.116956638183385e+17
19042.0	4.978132283031413e+17
19043.0	5.126720574543189e+17
19044.0	5.1113834902978304e+17
19045.0	5.117183508785828e+17
19046.0	5.0272944493253664e+17
19047.0	5.088848539986475e+17
19048.0	4.857324820758268e+17
19049.0	4.9693785035460506e+17
19050.0	5.0503374535830835e+17
19051.0	4.332553620160407e+17
19052.0	4.851549787739137e+17
19053.0	5.1092895609214195e+17
19054.0	5.107989859358058e+17
19055.0	4.816371505081478e+17
19056.0	5.0705080922057965e+17
19057.0	5.1064899881314797e+17
19058.0	5.0581035031373786e+17
19059.0	5.0942167080413805e+17
19060.0	5.070843017865854e+17
19061.0	5.113948423935317e+17
19062.0	5.1009593383321414e+17
19063.0	5.108436013066914e+17
19064.0	4.949949410880259e+17
19065.0	4.906243444790662e+17
19066.0	5.0242604079513517e+17
19067.0	5.082270387929071e+17
19068.0	5.0997058552026426e+17
19069.0	5.1039100088265363e+17
19070.0	5.059734851813352e+17
19071.0	5.0824792090433184e+17
19072.0	5.085309461768878e+17
19073.0	5.0872253597177146e+17
