# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.7716246233088e+17
19001.0	7.769908837001898e+17
19002.0	7.768754641436671e+17
19003.0	7.767303552062804e+17
19004.0	7.765866208821247e+17
19005.0	7.764411608814932e+17
19006.0	7.762965938481834e+17
19007.0	7.761408706652841e+17
19008.0	7.759900000124927e+17
19009.0	7.758446608078163e+17
19010.0	7.755902859171153e+17
19011.0	7.755661230910121e+17
19012.0	7.753912538890236e+17
19013.0	7.752833603119786e+17
19014.0	7.751208464110931e+17
19015.0	7.749840503046143e+17
19016.0	7.748369324354217e+17
19017.0	7.7468730944826e+17
19018.0	7.745561158134441e+17
19019.0	7.744125530363219e+17
19020.0	7.742580130665812e+17
19021.0	7.741209339843923e+17
19022.0	7.739797040791551e+17
19023.0	7.738230795403261e+17
19024.0	7.73684768171622e+17
19025.0	7.735439995000147e+17
19026.0	7.73392121934643e+17
19027.0	7.732392981342889e+17
19028.0	7.731093636295336e+17
19029.0	7.729598302606675e+17
19030.0	7.728222502387713e+17
19031.0	7.726787994495658e+17
19032.0	7.725330275325268e+17
19033.0	7.723615055249407e+17
19034.0	7.72237188591343e+17
19035.0	7.720860447495506e+17
19036.0	7.706256082294095e+17
19037.0	7.718023149038249e+17
19038.0	7.716540844255913e+17
19039.0	7.715144484956841e+17
19040.0	7.713707487046314e+17
19041.0	7.712230269954728e+17
19042.0	7.710533082589864e+17
19043.0	7.709349096281428e+17
19044.0	7.707855192850432e+17
19045.0	7.706430482852521e+17
19046.0	7.704800507811156e+17
19047.0	7.703491834631508e+17
19048.0	7.701469844559187e+17
19049.0	7.70041045983778e+17
19050.0	7.699011254004394e+17
19051.0	7.695459166453755e+17
19052.0	7.695936736897706e+17
19053.0	7.694755082622291e+17
19054.0	7.693326660665343e+17
19055.0	7.691140938945876e+17
19056.0	7.690341869507923e+17
19057.0	7.688940300883284e+17
19058.0	7.687435813825193e+17
19059.0	7.68604329930479e+17
19060.0	7.684529179328511e+17
19061.0	7.683146307513002e+17
19062.0	7.681668672389117e+17
19063.0	7.680225489278292e+17
19064.0	7.67839037362449e+17
19065.0	7.676774070616063e+17
19066.0	7.67567185506031e+17
19067.0	7.674358980586153e+17
19068.0	7.672939031123283e+17
19069.0	7.671482775764991e+17
19070.0	7.669939955564543e+17
19071.0	7.668549662627156e+17
19072.0	7.667116470348457e+17
19073.0	7.665633191089491e+17
19074.0	7.664203994584404e+17
19075.0	7.662746469750099e+17
19076.0	7.661226537866578e+17
19077.0	7.659800422776832e+17
19078.0	7.658234687695528e+17
19079.0	7.6569040139933e+17
19080.0	7.655407510093821e+17
19081.0	7.653868073298602e+17
19082.0	7.652393618855251e+17
19083.0	7.650723694466386e+17
19084.0	7.648892553614676e+17
19085.0	7.648122391319894e+17
19086.0	7.645541650049705e+17
19087.0	7.644824505155584e+17
19088.0	7.643535760512339e+17
19089.0	7.641564829100714e+17
19090.0	7.640775009501181e+17
19091.0	7.639328874998442e+17
19092.0	7.637692844780202e+17
19093.0	7.636491470285481e+17
19094.0	7.635025299592532e+17
19095.0	7.633570700984319e+17
19096.0	7.63207554765073e+17
19097.0	7.630663078029993e+17
19098.0	7.629198290059263e+17
19099.0	7.62773418156578e+17
19100.0	7.626264419150506e+17
19101.0	7.624827012994387e+17
19102.0	7.623121259462655e+17
19103.0	7.621899386006185e+17
19104.0	7.620463442264063e+17
19105.0	7.618993235252564e+17
19106.0	7.617468941292884e+17
19107.0	7.616028390806867e+17
19108.0	7.614623634511186e+17
19109.0	7.61182094185813e+17
19110.0	7.611671452669267e+17
19111.0	7.610252922279254e+17
19112.0	7.60879637471778e+17
19113.0	7.607333092502182e+17
19114.0	7.605863057457151e+17
19115.0	7.604264471188819e+17
19116.0	7.602892526933331e+17
19117.0	7.6014294152861e+17
19118.0	7.599754580765353e+17
19119.0	7.591387811108169e+17
19120.0	7.596962903752701e+17
19121.0	7.595584888941225e+17
19122.0	7.594211725541375e+17
19123.0	7.592732513359187e+17
19124.0	7.591214414386515e+17
19125.0	7.589813525239123e+17
19126.0	7.588352661738836e+17
19127.0	7.582160701620221e+17
19128.0	7.584591077092008e+17
19129.0	7.58373588227413e+17
19130.0	7.582482982152876e+17
19131.0	7.58104607372083e+17
19132.0	7.579605918897491e+17
19133.0	7.577159539359744e+17
19134.0	7.576295231717375e+17
19135.0	7.575225080217599e+17
19136.0	7.573787530057044e+17
19137.0	7.571872213718358e+17
19138.0	7.570789215065427e+17
19139.0	7.569405167446696e+17
19140.0	7.567952101157545e+17
19141.0	7.566493276089e+17
19142.0	7.564962208328361e+17
19143.0	7.563406977182377e+17
19144.0	7.561998693477033e+17
19145.0	7.560636843513172e+17
19146.0	7.55749110153216e+17
19147.0	7.557472980740777e+17
19148.0	7.556258662623914e+17
19149.0	7.554790468878335e+17
19150.0	7.553326842729812e+17
19151.0	7.551876627169279e+17
19152.0	7.550394270657194e+17
19153.0	7.548914648831314e+17
19154.0	7.547150032437245e+17
19155.0	7.546052682274131e+17
19156.0	7.544581451852458e+17
19157.0	7.543078903960914e+17
19158.0	7.540748649321811e+17
19159.0	7.540140588488019e+17
19160.0	7.538678698781354e+17
19161.0	7.53718632207701e+17
19162.0	7.533451603345408e+17
19163.0	7.53372295663889e+17
19164.0	7.532327011177812e+17
19165.0	7.530811247034368e+17
19166.0	7.529082342342653e+17
19167.0	7.527747379265535e+17
19168.0	7.526254739718143e+17
19169.0	7.524866947984041e+17
19170.0	7.523553030526292e+17
19171.0	7.521970702778365e+17
19172.0	7.520612868161535e+17
19173.0	7.519167260742995e+17
19174.0	7.51754244329745e+17
19175.0	7.516244507536042e+17
19176.0	7.51476662494822e+17
19177.0	7.512888127608147e+17
19178.0	7.511803498769066e+17
19179.0	7.510225706461866e+17
19180.0	7.50880855180356e+17
19181.0	7.507180567658493e+17
19182.0	7.50588404118323e+17
19183.0	7.504518535184381e+17
19184.0	7.502858568073216e+17
19185.0	7.501547455206739e+17
19186.0	7.500128011856553e+17
19187.0	7.498425820687017e+17
19188.0	7.497182433247232e+17
19189.0	7.495699404248403e+17
19190.0	7.494222665307475e+17
19191.0	7.492686653860521e+17
19192.0	7.491321484804093e+17
19193.0	7.489780673675261e+17
19194.0	7.488313044762624e+17
19195.0	7.486900604502015e+17
19196.0	7.485385510049108e+17
19197.0	7.483925902043816e+17
19198.0	7.482396374990845e+17
19199.0	7.468595416137725e+17
19200.0	7.470984529444868e+17
19201.0	7.478000933142527e+17
19202.0	7.476604522113704e+17
19203.0	7.475123249130153e+17
19204.0	7.473613329050281e+17
19205.0	7.472177441232212e+17
19206.0	7.470680980673875e+17
19207.0	7.468981238977875e+17
19208.0	7.467238958650706e+17
19209.0	7.466269188030463e+17
19210.0	7.464801020848812e+17
19211.0	7.463363568555347e+17
19212.0	7.461884026421247e+17
19213.0	7.460098795023017e+17
