# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.717217636876285e+17
19001.0	6.708290861225295e+17
19002.0	6.715064172150783e+17
19003.0	6.713408316156585e+17
19004.0	6.712166240135849e+17
19005.0	6.710608999219199e+17
19006.0	6.709461980108115e+17
19007.0	6.707899903158956e+17
19008.0	6.702055294326098e+17
19009.0	6.699183192932353e+17
19010.0	6.667864194940867e+17
19011.0	6.70078151356143e+17
19012.0	6.693150299695773e+17
19013.0	6.700237129252861e+17
19014.0	6.694598190912844e+17
19015.0	6.6949084554636e+17
19016.0	6.692686944447144e+17
19017.0	6.694390920992084e+17
19018.0	6.69310407357235e+17
19019.0	6.691977657581565e+17
19020.0	6.689723096148654e+17
19021.0	6.690117965403476e+17
19022.0	6.688897902488237e+17
19023.0	6.684788285680293e+17
19024.0	6.684924638309028e+17
19025.0	6.684893204796755e+17
19026.0	6.681861768085503e+17
19027.0	6.680081991379622e+17
19028.0	6.681509895340028e+17
19029.0	6.678890560181588e+17
19030.0	6.679773806504617e+17
19031.0	6.678914283165012e+17
19032.0	6.677285533559466e+17
19033.0	6.668576836550644e+17
19034.0	6.673692428511914e+17
19035.0	6.670441860388174e+17
19036.0	6.456857835077612e+17
19037.0	6.669915893967529e+17
19038.0	6.668103494664188e+17
19039.0	6.668373875578195e+17
19040.0	6.667425281998847e+17
19041.0	6.665768128566611e+17
19042.0	6.65748222369245e+17
19043.0	6.663615950094335e+17
19044.0	6.661694233247741e+17
19045.0	6.661232392142847e+17
19046.0	6.654795915285841e+17
19047.0	6.657605377545548e+17
19048.0	6.640515444725059e+17
19049.0	6.65008721555182e+17
19050.0	6.650960598969006e+17
19051.0	6.611561112141764e+17
19052.0	6.645553768518999e+17
19053.0	6.650919035513514e+17
19054.0	6.64937083961344e+17
19055.0	6.628429585711154e+17
19056.0	6.645151001389742e+17
19057.0	6.645628007699794e+17
19058.0	6.643546682905937e+17
19059.0	6.643280372563968e+17
19060.0	6.640504859699878e+17
19061.0	6.641341038941524e+17
19062.0	6.639412335782569e+17
19063.0	6.638635986190333e+17
19064.0	6.627179822230196e+17
19065.0	6.622243025059839e+17
19066.0	6.630121464485201e+17
19067.0	6.632614006532777e+17
