# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.45187531354931e+17
19001.0	8.40597407810623e+17
19002.0	8.451034159863122e+17
19003.0	8.446149803376635e+17
19004.0	8.444008981681496e+17
19005.0	8.442567996385956e+17
19006.0	8.440598973382648e+17
19007.0	8.421926794603217e+17
19008.0	8.414692117927242e+17
19009.0	8.374168739381229e+17
19010.0	8.285477354340243e+17
19011.0	8.407609388302316e+17
19012.0	8.308415185026931e+17
19013.0	8.425250119221233e+17
19014.0	8.396991058935748e+17
19015.0	8.407297302724673e+17
19016.0	8.411534567582377e+17
19017.0	8.414485696654002e+17
19018.0	8.413548219378339e+17
19019.0	8.413944947408892e+17
19020.0	8.408013689847844e+17
19021.0	8.41719637186969e+17
19022.0	8.413951669480129e+17
19023.0	8.392582483323517e+17
19024.0	8.401525297293967e+17
19025.0	8.389662115277492e+17
19026.0	8.376328880040617e+17
19027.0	8.303032687831695e+17
19028.0	8.39479153376186e+17
19029.0	8.38972891376298e+17
19030.0	8.402398678614011e+17
19031.0	8.401322281795587e+17
19032.0	8.393323690939731e+17
19033.0	8.338872885488228e+17
19034.0	8.340210279863636e+17
19035.0	8.117413249810383e+17
19036.0	6.780834957405018e+17
19037.0	8.17410677617455e+17
19038.0	8.336356640030698e+17
19039.0	8.372071369277435e+17
19040.0	8.382281727082497e+17
19041.0	8.38212563046672e+17
19042.0	8.340177371354415e+17
19043.0	8.384923404599291e+17
19044.0	8.379056458301423e+17
19045.0	8.377264148316154e+17
19046.0	8.354228017124685e+17
19047.0	8.358064974812481e+17
19048.0	8.302001353217312e+17
19049.0	8.319925367428374e+17
19050.0	8.298319990226973e+17
19051.0	7.676775700802001e+17
19052.0	8.029553055585533e+17
19053.0	8.330236676538359e+17
19054.0	8.356323949980342e+17
19055.0	8.253737909529623e+17
19056.0	8.353088537974136e+17
19057.0	8.362979741401078e+17
19058.0	8.351399421848207e+17
19059.0	8.360122557748571e+17
19060.0	8.355459043950584e+17
19061.0	8.363022292615165e+17
19062.0	8.357821032693754e+17
19063.0	8.35721134027571e+17
19064.0	8.307049877558671e+17
19065.0	8.27104878779875e+17
19066.0	8.3213087607357e+17
19067.0	8.346723792104095e+17
19068.0	8.351153519591418e+17
19069.0	8.350090604664147e+17
19070.0	8.337216626141852e+17
19071.0	8.339804840263695e+17
19072.0	8.344373151749466e+17
19073.0	8.341855020253178e+17
19074.0	8.343963343082838e+17
19075.0	8.342093964159658e+17
19076.0	8.334287361976998e+17
19077.0	8.330009436138144e+17
19078.0	8.317838996187796e+17
19079.0	8.332978734934703e+17
19080.0	8.323613557347675e+17
19081.0	8.30400082686769e+17
19082.0	8.311653173734056e+17
19083.0	8.259859812188111e+17
19084.0	8.207548613481917e+17
19085.0	8.298139605794825e+17
19086.0	8.119550867057349e+17
19087.0	8.211115365717352e+17
19088.0	8.208852173804847e+17
19089.0	8.159189836060197e+17
19090.0	8.258310613849437e+17
19091.0	8.27490094144994e+17
19092.0	8.246998062858266e+17
19093.0	8.293512690095441e+17
19094.0	8.300362915468632e+17
19095.0	8.303710903992317e+17
19096.0	8.298606321380006e+17
19097.0	8.301699092097708e+17
19098.0	8.298399702974456e+17
19099.0	8.296492915053924e+17
19100.0	8.283647203344398e+17
19101.0	8.288315533601463e+17
19102.0	8.259740544357677e+17
19103.0	8.288333903254862e+17
19104.0	8.288070028405417e+17
19105.0	8.273901045940236e+17
19106.0	8.258377882096984e+17
19107.0	8.249297587230026e+17
19108.0	8.210477009425742e+17
19109.0	7.900247021147357e+17
19110.0	8.126236137444691e+17
19111.0	8.239445427180878e+17
19112.0	8.263233729899178e+17
19113.0	8.269774956702377e+17
19114.0	8.266112943434409e+17
19115.0	8.235601424460498e+17
19116.0	8.255365189031233e+17
19117.0	8.249817239126015e+17
19118.0	8.202557028215462e+17
19119.0	7.654340322568232e+17
19120.0	8.180557664660092e+17
19121.0	8.20766746188182e+17
19122.0	8.259411365593085e+17
19123.0	8.258918128025605e+17
19124.0	8.202184058120814e+17
19125.0	8.246646638903268e+17
19126.0	8.21493307574408e+17
19127.0	7.760894561878033e+17
19128.0	8.099885335882255e+17
19129.0	8.202249785660681e+17
19130.0	8.239995483586564e+17
19131.0	8.24395522253345e+17
19132.0	8.244230881979049e+17
19133.0	8.200341167625583e+17
19134.0	8.188449646095124e+17
19135.0	8.238996979187721e+17
19136.0	8.237036428678486e+17
19137.0	8.185918463322797e+17
19138.0	8.226811460714499e+17
19139.0	8.235825993089025e+17
19140.0	8.235896745405097e+17
19141.0	8.234020598273366e+17
19142.0	8.216017693398353e+17
19143.0	8.20942510035219e+17
19144.0	8.204809865789436e+17
19145.0	8.223340921618433e+17
19146.0	8.003316404803282e+17
19147.0	8.19177851837918e+17
19148.0	8.212874605013678e+17
19149.0	8.210203131161254e+17
19150.0	8.211469773220521e+17
19151.0	8.20768584971059e+17
19152.0	8.196194959709535e+17
19153.0	8.186660104350364e+17
19154.0	8.153478712350022e+17
19155.0	8.177720554946555e+17
19156.0	8.164181965187753e+17
19157.0	8.106910926503939e+17
19158.0	7.99601473390725e+17
19159.0	8.106518032067245e+17
19160.0	8.119537596279453e+17
19161.0	8.058068601754991e+17
19162.0	7.629966137098387e+17
19163.0	7.955265901734546e+17
19164.0	8.121782440908118e+17
19165.0	8.139081670197239e+17
19166.0	8.108514989135155e+17
19167.0	8.099111258903887e+17
19168.0	8.139691758277972e+17
19169.0	8.153490864646833e+17
19170.0	8.159565206694568e+17
19171.0	8.146378625297066e+17
19172.0	8.150623390968488e+17
19173.0	8.160524460796575e+17
19174.0	8.143755423689414e+17
19175.0	8.159482876701353e+17
19176.0	8.157318246738614e+17
19177.0	8.087475673803407e+17
19178.0	8.133887978198358e+17
19179.0	8.124339165593594e+17
19180.0	8.138020044319404e+17
19181.0	8.109961172571448e+17
19182.0	8.135147670295878e+17
19183.0	8.146373875946836e+17
19184.0	8.138757388981587e+17
19185.0	8.134652686499859e+17
19186.0	8.136612607863469e+17
19187.0	8.089704796782579e+17
19188.0	8.122899997829796e+17
19189.0	8.11353330190472e+17
19190.0	8.100303228370935e+17
19191.0	8.077440204494179e+17
19192.0	8.082651137878702e+17
19193.0	8.057579222947156e+17
19194.0	8.021478066880536e+17
19195.0	7.980688316476069e+17
19196.0	7.891040090456069e+17
19197.0	7.736511891330387e+17
19198.0	7.37815401507496e+17
19199.0	6.459651718294138e+17
19200.0	6.553352243161829e+17
19201.0	7.413316610337473e+17
19202.0	7.746218892110497e+17
19203.0	7.8808142346977e+17
19204.0	7.961195849274705e+17
19205.0	8.008586263964355e+17
19206.0	8.034728886839977e+17
19207.0	8.004492040252036e+17
19208.0	8.00423039257798e+17
19209.0	8.065787024288425e+17
19210.0	8.07467854891143e+17
19211.0	8.083109010472961e+17
19212.0	8.075979543718565e+17
19213.0	8.013273737024783e+17
19214.0	7.99793739447231e+17
19215.0	8.0591332587165e+17
19216.0	8.07660003926562e+17
19217.0	8.057503856896689e+17
19218.0	7.834659312369491e+17
19219.0	7.982717313832174e+17
19220.0	8.062622739289453e+17
19221.0	7.983336233719164e+17
19222.0	8.058661990913375e+17
19223.0	8.069879877861394e+17
19224.0	8.055090130015547e+17
19225.0	8.034471834725005e+17
19226.0	8.066135926068554e+17
19227.0	8.067219799932942e+17
19228.0	8.080233608161969e+17
19229.0	8.078692971795794e+17
19230.0	8.070998157601437e+17
19231.0	8.06733432120933e+17
19232.0	8.070049952694275e+17
19233.0	8.037470797037549e+17
19234.0	8.062562776121338e+17
19235.0	8.050270627255638e+17
19236.0	8.067140404554408e+17
19237.0	8.058538093969402e+17
19238.0	8.019205015557441e+17
19239.0	8.06138757967599e+17
19240.0	8.055578661573972e+17
19241.0	8.045664420233236e+17
19242.0	8.049278933008401e+17
19243.0	7.975649591426961e+17
19244.0	8.055184471097344e+17
19245.0	8.049459367772161e+17
19246.0	8.04559199299175e+17
19247.0	8.042388772268707e+17
19248.0	8.04581877062041e+17
19249.0	8.042315169224019e+17
19250.0	8.033610878331548e+17
19251.0	7.99569158235729e+17
19252.0	7.92091385432203e+17
19253.0	8.028058752297637e+17
19254.0	8.034479945110871e+17
19255.0	7.947936138788678e+17
19256.0	8.018176541458455e+17
19257.0	8.028899288023039e+17
19258.0	8.026958365458433e+17
19259.0	7.983237849328264e+17
19260.0	7.896090182068749e+17
19261.0	8.009878763907759e+17
19262.0	7.98594674755721e+17
19263.0	7.971755670896609e+17
19264.0	7.82940695603867e+17
19265.0	7.935614931784991e+17
19266.0	7.952360202567743e+17
19267.0	8.007468129626794e+17
19268.0	8.001746812360022e+17
19269.0	7.998620274698918e+17
19270.0	7.98477466048921e+17
19271.0	7.880732758944582e+17
19272.0	7.965353303517852e+17
19273.0	7.773799639067236e+17
19274.0	7.778929303617299e+17
19275.0	7.979636206075903e+17
19276.0	7.975019434999793e+17
19277.0	7.974298624283978e+17
19278.0	7.973389781521734e+17
19279.0	7.951565731484991e+17
19280.0	7.936111675790685e+17
19281.0	7.955237711817372e+17
19282.0	7.953073351688186e+17
19283.0	7.928793675071494e+17
19284.0	7.885761684701161e+17
19285.0	7.899811067985896e+17
19286.0	7.908029756342249e+17
19287.0	7.878186118763858e+17
19288.0	7.19421130320525e+17
19289.0	6.919465307122111e+17
19290.0	7.859604686547625e+17
19291.0	7.816239773297713e+17
19292.0	7.935659040484014e+17
19293.0	7.939433975600466e+17
19294.0	7.935560421212148e+17
