# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.97605574281352e+17
19001.0	5.869660946475583e+17
19002.0	5.977070391088461e+17
19003.0	5.93738343225747e+17
19004.0	5.930204845310007e+17
19005.0	5.958539002511343e+17
19006.0	5.96163709789797e+17
19007.0	5.909487323272645e+17
19008.0	5.890214574686144e+17
19009.0	5.896816967723726e+17
19010.0	5.612100936269218e+17
19011.0	5.89721183837652e+17
19012.0	5.391078869258905e+17
19013.0	5.942545583090308e+17
19014.0	5.891975651087585e+17
19015.0	5.8945194824828e+17
19016.0	5.884619234039096e+17
19017.0	5.931850284051116e+17
19018.0	5.870806292758468e+17
19019.0	5.931988270361254e+17
19020.0	5.920818502565961e+17
19021.0	5.941212592035141e+17
19022.0	5.932099537556877e+17
19023.0	5.896448566624165e+17
19024.0	5.897291469335135e+17
19025.0	5.777041555193937e+17
19026.0	5.727799767728138e+17
19027.0	5.276646445678237e+17
19028.0	5.922514918178781e+17
19029.0	5.888195755507768e+17
19030.0	5.928341378957308e+17
19031.0	5.939003097000622e+17
19032.0	5.921165570037066e+17
19033.0	5.823204754980703e+17
19034.0	5.887753069090127e+17
19035.0	5.7328825420567046e+17
19036.0	4.191463673255606e+17
19037.0	5.778446457591072e+17
19038.0	5.878199276448379e+17
19039.0	5.915214983725046e+17
19040.0	5.92467056044715e+17
19041.0	5.913577982525409e+17
19042.0	5.77912368040059e+17
19043.0	5.925659402567675e+17
19044.0	5.901814178250673e+17
19045.0	5.866646623223748e+17
19046.0	5.847024178735711e+17
19047.0	5.91303574709853e+17
19048.0	5.69916571709141e+17
19049.0	5.753550650299529e+17
19050.0	5.827732741729019e+17
19051.0	4.8222742301898195e+17
19052.0	5.45372379143612e+17
19053.0	5.876641281256081e+17
19054.0	5.901917641943748e+17
19055.0	5.665685522175976e+17
19056.0	5.875109485783795e+17
19057.0	5.906277492326385e+17
19058.0	5.838820149471795e+17
19059.0	5.886826474635265e+17
19060.0	5.864436251579674e+17
19061.0	5.91269379458116e+17
19062.0	5.900927005360109e+17
19063.0	5.907251650188623e+17
19064.0	5.769760035832006e+17
19065.0	5.7357429336528083e+17
19066.0	5.82427835070321e+17
19067.0	5.887757057873215e+17
19068.0	5.898372258288973e+17
19069.0	5.89718110321595e+17
19070.0	5.867011499709737e+17
19071.0	5.829604268834935e+17
19072.0	5.868297829133027e+17
19073.0	5.888446900644522e+17
19074.0	5.90044407459567e+17
19075.0	5.899231502008321e+17
19076.0	5.872602660732901e+17
19077.0	5.870181426746651e+17
19078.0	5.834865317161562e+17
19079.0	5.889743690661901e+17
19080.0	5.869401949601807e+17
19081.0	5.83097942592712e+17
19082.0	5.8319600437166e+17
19083.0	5.771852167249783e+17
19084.0	5.6833276651768166e+17
19085.0	5.84315362257581e+17
19086.0	5.444527624727374e+17
19087.0	4.835416151338224e+17
19088.0	5.5440816153995046e+17
19089.0	4.9410393725992576e+17
19090.0	5.74122830104718e+17
19091.0	5.794148165965242e+17
19092.0	5.3053721278760544e+17
19093.0	5.84225693770274e+17
19094.0	5.862775019186867e+17
19095.0	5.870528868210001e+17
19096.0	5.848214341156827e+17
19097.0	5.869068891805021e+17
19098.0	5.844185947744925e+17
19099.0	5.832728792530984e+17
19100.0	5.696805122255724e+17
19101.0	5.79632069380249e+17
19102.0	5.7279548542155014e+17
19103.0	5.853079911355721e+17
19104.0	5.859489720128856e+17
19105.0	5.79407065103303e+17
19106.0	5.4424229390582054e+17
19107.0	5.791938258490662e+17
19108.0	5.788996771424933e+17
19109.0	4.807858770148617e+17
19110.0	5.666853911265184e+17
19111.0	5.784309856206769e+17
19112.0	5.828783463115415e+17
19113.0	5.84732283974451e+17
19114.0	5.832604151797071e+17
19115.0	5.5829168921429555e+17
19116.0	5.820079317625475e+17
19117.0	5.800852867164832e+17
19118.0	5.3858153281186323e+17
19119.0	4.799627105314306e+17
19120.0	5.450946312142299e+17
19121.0	5.554574454685292e+17
19122.0	5.838650563974487e+17
19123.0	5.83949345480159e+17
19124.0	5.5096302937043795e+17
19125.0	5.808850742192586e+17
19126.0	5.830353171600722e+17
19127.0	5.1541085925322906e+17
19128.0	5.598512472740915e+17
19129.0	5.746093683900271e+17
19130.0	5.816663058415628e+17
19131.0	5.818011987825971e+17
19132.0	5.824771804277416e+17
19133.0	5.72826935711071e+17
19134.0	5.707170896500241e+17
19135.0	5.786417820423483e+17
19136.0	5.825737732915206e+17
19137.0	5.640253178817232e+17
19138.0	5.801532663879007e+17
19139.0	5.824555578119511e+17
19140.0	5.825635427549181e+17
19141.0	5.822731143260845e+17
19142.0	5.76754994101177e+17
19143.0	5.7456820353326515e+17
19144.0	5.776659530995068e+17
19145.0	5.814280107240115e+17
19146.0	5.4136812947381075e+17
19147.0	5.707811458995488e+17
19148.0	5.762084584641919e+17
19149.0	5.7638943583109037e+17
19150.0	5.797853994330797e+17
19151.0	5.799913995982184e+17
19152.0	5.699523018664807e+17
19153.0	5.7469321063955846e+17
19154.0	5.663366997606232e+17
19155.0	5.756300069699528e+17
19156.0	5.765735831830522e+17
19157.0	5.593475775638259e+17
19158.0	4.7266915477525875e+17
19159.0	5.665518000974532e+17
19160.0	5.6749788646166746e+17
19161.0	5.683329355481141e+17
19162.0	4.628852293414137e+17
19163.0	5.5424693682830976e+17
19164.0	5.739638875837774e+17
19165.0	5.514584841169432e+17
19166.0	5.4025624569773254e+17
19167.0	5.3062325851477286e+17
19168.0	5.715654007761606e+17
19169.0	5.562573227993988e+17
19170.0	5.7353310502037997e+17
19171.0	5.250916884851763e+17
19172.0	5.643695397972618e+17
19173.0	5.7131946195898406e+17
19174.0	5.704628953940232e+17
19175.0	5.76211770216719e+17
19176.0	5.76465355180171e+17
19177.0	5.6016304875765523e+17
19178.0	5.49818062532356e+17
19179.0	5.185123868388539e+17
19180.0	5.714974294933527e+17
19181.0	5.6089186024815136e+17
19182.0	5.71514372803777e+17
19183.0	5.765297208295427e+17
19184.0	5.7495583719423866e+17
19185.0	5.746042286899246e+17
19186.0	5.7597663389941965e+17
19187.0	5.651388361080827e+17
19188.0	5.7318601944377504e+17
19189.0	5.733600355243332e+17
19190.0	5.679218540500358e+17
19191.0	5.580555515068664e+17
19192.0	5.7254815032060826e+17
19193.0	5.697698981565783e+17
19194.0	5.6693363960709805e+17
19195.0	5.66670460732484e+17
19196.0	5.592419647094822e+17
19197.0	5.480051571862184e+17
19198.0	5.152867649672511e+17
19199.0	3.936874265575241e+17
19200.0	4.0507924590975456e+17
19201.0	5.190331027598017e+17
19202.0	5.4985865661426234e+17
19203.0	5.450239990649937e+17
19204.0	5.5968941767392435e+17
19205.0	5.6794291393004096e+17
19206.0	5.686089034847549e+17
19207.0	5.6049981641631936e+17
19208.0	5.5072330672151206e+17
19209.0	5.70249856627507e+17
19210.0	5.712859482117435e+17
19211.0	5.730492508099926e+17
19212.0	5.714220524677796e+17
19213.0	5.2519467829167546e+17
19214.0	5.057829857657212e+17
19215.0	5.5089424180620256e+17
19216.0	5.7201088479450464e+17
19217.0	5.708182060007409e+17
19218.0	5.230306594389282e+17
19219.0	5.574433882242853e+17
19220.0	5.6575655768227584e+17
19221.0	5.446838856100854e+17
19222.0	5.70420354386061e+17
19223.0	5.6974469493337114e+17
19224.0	5.678093944138363e+17
19225.0	5.5763659534279136e+17
19226.0	5.697377469988835e+17
19227.0	5.6998978601178765e+17
19228.0	5.723497599511229e+17
19229.0	5.722696226002263e+17
19230.0	5.700718807744497e+17
19231.0	5.6988556839266624e+17
19232.0	5.703384772378685e+17
19233.0	5.623603876506273e+17
19234.0	5.687374444320048e+17
19235.0	5.677573296095238e+17
19236.0	5.717700593931601e+17
19237.0	5.6930945620158803e+17
19238.0	5.5423177372030304e+17
19239.0	5.7146775877713894e+17
19240.0	5.705969120750245e+17
19241.0	5.6778404858429843e+17
19242.0	5.689788413072755e+17
19243.0	5.554363723065824e+17
19244.0	5.7109303057012e+17
19245.0	5.7020326315294816e+17
19246.0	5.6875243941833485e+17
19247.0	5.6924962047044115e+17
19248.0	5.683185097288322e+17
19249.0	5.6517124220954906e+17
19250.0	5.672948998340603e+17
19251.0	5.59955688309795e+17
19252.0	5.498207114450308e+17
19253.0	5.669109863109975e+17
19254.0	5.6859361692440365e+17
19255.0	5.532447717807112e+17
19256.0	5.6585912421362515e+17
19257.0	5.6947105371695795e+17
19258.0	5.694863287429807e+17
19259.0	5.610602912634126e+17
19260.0	4.938220522787021e+17
19261.0	5.669664767432043e+17
19262.0	5.6224728719469357e+17
19263.0	5.6187723927169734e+17
19264.0	5.235936038922284e+17
19265.0	5.517844924770742e+17
19266.0	5.432352037667238e+17
19267.0	5.6875637521339725e+17
19268.0	5.673264762322949e+17
19269.0	5.676847054454781e+17
19270.0	5.6760688013475776e+17
19271.0	5.385492417741624e+17
19272.0	5.63398858313994e+17
19273.0	5.4429192314769485e+17
19274.0	5.421437210852954e+17
19275.0	5.6768907472186e+17
19276.0	5.648812575380781e+17
19277.0	5.6536247164381664e+17
19278.0	5.651659397005272e+17
19279.0	5.5884577886262624e+17
19280.0	5.5465173442013485e+17
19281.0	5.638681914944122e+17
19282.0	5.624314605513371e+17
19283.0	5.186697788653561e+17
19284.0	5.492478714402068e+17
19285.0	5.424223227652586e+17
19286.0	5.5955482350714285e+17
19287.0	5.6053838513875514e+17
19288.0	4.8822297761758874e+17
19289.0	4.566765084693665e+17
19290.0	5.5983218521101626e+17
19291.0	5.423705720444928e+17
19292.0	5.6472163253398266e+17
19293.0	5.6429949002710886e+17
19294.0	5.639377190737216e+17
19295.0	5.6521229263175706e+17
19296.0	5.621130155698931e+17
19297.0	5.5561364169904646e+17
19298.0	5.6127060023705696e+17
19299.0	5.6200339386968966e+17
19300.0	5.637885698332009e+17
19301.0	5.635311797971606e+17
19302.0	5.624634851808498e+17
19303.0	5.5199214904278035e+17
19304.0	5.593129703615278e+17
19305.0	5.606780967758478e+17
19306.0	5.5772212391225805e+17
19307.0	5.499111149142007e+17
19308.0	5.5062516077690086e+17
19309.0	4.823208238776482e+17
19310.0	4.7264431995174246e+17
19311.0	5.440218927376957e+17
19312.0	5.569227731763213e+17
19313.0	5.539990477996046e+17
19314.0	4.417952133677737e+17
19315.0	3.8869502001155226e+17
19316.0	5.281605864128454e+17
19317.0	5.555624239344365e+17
19318.0	5.581262567068984e+17
19319.0	5.607475276065452e+17
19320.0	5.598832774960459e+17
19321.0	5.580573571547135e+17
19322.0	5.431784330231949e+17
19323.0	5.15670395864178e+17
19324.0	5.425569375540478e+17
19325.0	4.5633912106738e+17
19326.0	5.4748971797927206e+17
19327.0	5.5559305563558874e+17
19328.0	5.564141098674901e+17
19329.0	5.605446408033623e+17
19330.0	5.553127958773694e+17
19331.0	5.5559688349722765e+17
19332.0	5.586474839135522e+17
19333.0	5.540810835623979e+17
19334.0	5.6017280652629414e+17
19335.0	5.525398664948487e+17
19336.0	5.552631315431353e+17
19337.0	5.596993997679271e+17
19338.0	5.404613781312545e+17
19339.0	5.5705774483046714e+17
19340.0	5.42938232922655e+17
19341.0	5.5243847248115904e+17
19342.0	5.209439729264773e+17
19343.0	5.589264314138642e+17
19344.0	5.543511529794252e+17
19345.0	5.059854317474462e+17
19346.0	5.288311573358907e+17
19347.0	5.4789631989076646e+17
19348.0	5.5851888158965664e+17
19349.0	5.512149727532356e+17
19350.0	5.514401638864207e+17
19351.0	5.536388409021685e+17
19352.0	5.464733958974008e+17
19353.0	5.5818299305710874e+17
19354.0	5.5843440075735014e+17
19355.0	5.473061304271221e+17
19356.0	5.5680539907413754e+17
19357.0	5.575751651470004e+17
19358.0	5.535352401253669e+17
19359.0	5.5236291279366765e+17
19360.0	5.492728431378444e+17
19361.0	5.509476285153167e+17
19362.0	5.570107066897746e+17
19363.0	5.5707981994175123e+17
19364.0	5.563099102838781e+17
19365.0	5.5550958493150054e+17
19366.0	5.5639887895156e+17
19367.0	5.551396092903402e+17
19368.0	5.5614396670061216e+17
19369.0	5.450484887672152e+17
19370.0	5.465154603625265e+17
19371.0	5.4956389183433485e+17
19372.0	5.5554559428962976e+17
19373.0	5.512536315833002e+17
19374.0	5.546234943810203e+17
19375.0	5.534042362129073e+17
19376.0	5.5483924022121824e+17
19377.0	5.536101134150317e+17
19378.0	5.5378292475166566e+17
19379.0	5.540764909393244e+17
19380.0	5.535516855719245e+17
19381.0	5.52819471242581e+17
19382.0	5.4579598874815725e+17
19383.0	5.414207032568505e+17
19384.0	5.511004937693888e+17
19385.0	5.522320932907698e+17
19386.0	5.522180159482542e+17
19387.0	5.500711209708192e+17
19388.0	5.501281721035434e+17
19389.0	5.495373968353962e+17
19390.0	5.4344591392549485e+17
19391.0	4.046286592408838e+17
19392.0	5.1918399962696154e+17
19393.0	5.465654682102438e+17
19394.0	5.4275745555415443e+17
19395.0	5.284351523335201e+17
19396.0	5.360381194491319e+17
19397.0	5.4817987658164896e+17
19398.0	5.3686674363078995e+17
19399.0	5.037721126960928e+17
19400.0	5.3968978620798163e+17
19401.0	5.4547535741583206e+17
19402.0	5.4465006295231725e+17
19403.0	5.4379783525498714e+17
19404.0	5.4543625433907085e+17
19405.0	5.425421927579641e+17
19406.0	5.436394986012648e+17
19407.0	5.430820111471941e+17
19408.0	4.9999861363953645e+17
19409.0	5.40780515871946e+17
19410.0	5.417503987597331e+17
19411.0	5.427792760012798e+17
19412.0	5.4134487478436006e+17
19413.0	5.401012144351922e+17
19414.0	5.365186522600876e+17
19415.0	5.3750541785061005e+17
19416.0	5.0083193711929856e+17
19417.0	4.787117175602934e+17
19418.0	5.3601962047133114e+17
19419.0	5.3492277711995155e+17
19420.0	5.359340729576099e+17
19421.0	5.357050589260457e+17
19422.0	5.304466256079465e+17
19423.0	5.326479437769405e+17
19424.0	5.320386722572961e+17
19425.0	5.3155128238844614e+17
19426.0	5.302168842840757e+17
19427.0	5.2474797582800154e+17
19428.0	5.2598302806725626e+17
19429.0	5.235689202734424e+17
19430.0	4.838744368611496e+17
19431.0	4.202266398206864e+17
19432.0	5.1907422147925434e+17
19433.0	5.18327182801856e+17
19434.0	5.145146152015257e+17
19435.0	4.779450266112948e+17
19436.0	4.401778418253633e+17
19437.0	5.035851577469603e+17
19438.0	3.6492938537426144e+17
19439.0	4.719571154676214e+17
19440.0	4.818531528299501e+17
19441.0	5.084297107079159e+17
19442.0	5.078941300337384e+17
19443.0	5.055147770118163e+17
19444.0	5.035397469263207e+17
19445.0	5.0020631061026106e+17
19446.0	4.933815280249501e+17
19447.0	4.876376098209788e+17
19448.0	4.788253365021357e+17
19449.0	4.683956302992709e+17
19450.0	4.5628528703569786e+17
19451.0	4.534829940998144e+17
19452.0	4.607040934641605e+17
19453.0	4.7648850428559424e+17
19454.0	4.837908631868762e+17
19455.0	4.87626991451072e+17
19456.0	4.9112535304329536e+17
19457.0	4.892016374710293e+17
19458.0	3.333265219212824e+17
19459.0	4.5017796105123654e+17
19460.0	5.0201380020114656e+17
19461.0	5.0833522960629664e+17
19462.0	5.101546579339927e+17
19463.0	5.120784532679356e+17
19464.0	5.122048810549258e+17
19465.0	5.153437963867478e+17
19466.0	5.066933906265329e+17
19467.0	5.168218512905512e+17
19468.0	5.1813279820240224e+17
19469.0	4.9771054055640403e+17
19470.0	5.1956252067321414e+17
19471.0	5.218802693657942e+17
19472.0	5.2051631393122554e+17
19473.0	5.184064129946904e+17
19474.0	5.223016692711385e+17
19475.0	4.7602486060859834e+17
19476.0	5.1936098373685024e+17
19477.0	5.2498749763966144e+17
19478.0	5.276334715218607e+17
19479.0	5.2532835076013606e+17
19480.0	5.244536673883406e+17
19481.0	5.238986663176947e+17
19482.0	5.279643830932869e+17
19483.0	5.31115187739035e+17
19484.0	5.2947035367669843e+17
19485.0	5.2606818201545184e+17
19486.0	5.260734406940147e+17
19487.0	5.320813780314769e+17
19488.0	5.3398002438853965e+17
19489.0	5.288512121208907e+17
19490.0	4.807180031098331e+17
19491.0	5.304424317932812e+17
19492.0	5.3523760038980256e+17
19493.0	5.349978293665796e+17
19494.0	5.344483310130508e+17
19495.0	5.336710746122907e+17
19496.0	5.0161021993610426e+17
19497.0	5.2512556762618234e+17
19498.0	4.6976001928505146e+17
19499.0	3.955560753223424e+17
19500.0	5.2361915873798765e+17
19501.0	5.303115037278223e+17
19502.0	5.2861820888679264e+17
19503.0	5.348378221914766e+17
19504.0	5.346759988827471e+17
19505.0	5.358022387127635e+17
19506.0	5.355227366555652e+17
19507.0	5.339456029239998e+17
19508.0	5.3646212891060845e+17
19509.0	5.336431125157213e+17
19510.0	5.046513675796337e+17
19511.0	3.2631193253976525e+17
19512.0	4.6172009901593146e+17
19513.0	4.270418463554867e+17
19514.0	4.5539819729711565e+17
19515.0	4.7989692986387117e+17
19516.0	5.3463763183643386e+17
19517.0	5.3009756891817e+17
19518.0	5.3812147526478374e+17
19519.0	5.301552659737478e+17
19520.0	5.325835101798398e+17
19521.0	5.393895867285497e+17
19522.0	5.3477703805829184e+17
19523.0	5.388733994674882e+17
19524.0	5.359476176934258e+17
19525.0	5.3781865986784986e+17
19526.0	5.395590373092013e+17
19527.0	5.376200051174086e+17
19528.0	5.380213503077018e+17
19529.0	5.3722504232959834e+17
19530.0	5.38783939087565e+17
19531.0	5.3937474497413114e+17
19532.0	5.391729475016016e+17
19533.0	5.388732629428911e+17
19534.0	5.3927610668810285e+17
19535.0	5.367968387039182e+17
19536.0	5.345819394484829e+17
19537.0	5.384722242164045e+17
19538.0	5.289787627929928e+17
19539.0	5.0352798372121024e+17
19540.0	5.3551771327748045e+17
19541.0	5.379102985595578e+17
19542.0	5.3756937993803117e+17
19543.0	5.34871010810266e+17
19544.0	5.371452442279916e+17
19545.0	5.156842346905485e+17
19546.0	5.002498039349315e+17
19547.0	5.38283135554902e+17
19548.0	5.3772666011648e+17
19549.0	5.2771464409687155e+17
19550.0	5.3825669787811936e+17
19551.0	5.38492895773764e+17
19552.0	5.38166195633083e+17
19553.0	5.356130318417978e+17
19554.0	5.32838618864042e+17
19555.0	5.360517034016747e+17
