# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.8270384346999904e+17
19001.0	2.882060373633621e+17
19002.0	2.885015791381113e+17
19003.0	2.88538495933912e+17
19004.0	2.683645175616699e+17
19005.0	2.7776209177802365e+17
19006.0	2.790090954418707e+17
19007.0	2.8568068170274813e+17
19008.0	2.8724369212921014e+17
19009.0	2.8860256609457395e+17
19010.0	2.8015658284699315e+17
19011.0	2.735203790007092e+17
19012.0	2.6296527796303386e+17
19013.0	2.895219058715314e+17
19014.0	2.7377553882045085e+17
19015.0	2.6801373530027946e+17
19016.0	2.725316203817422e+17
19017.0	2.8860982451240294e+17
19018.0	2.8581938272228938e+17
19019.0	2.866746664594108e+17
19020.0	2.8389390704529584e+17
19021.0	2.837298785812486e+17
19022.0	2.889444045968753e+17
19023.0	2.8010932359661142e+17
19024.0	2.8433021798098902e+17
19025.0	2.8392937236727683e+17
19026.0	2.8313879810758973e+17
19027.0	2.824821222845068e+17
19028.0	2.7962556956016854e+17
19029.0	2.6975806178374822e+17
19030.0	2.6206461580632618e+17
19031.0	2.8043028313320797e+17
19032.0	2.87144285831164e+17
19033.0	2.7311533733531584e+17
19034.0	2.81861772559439e+17
19035.0	2.868529252881746e+17
19036.0	2.6667588958288832e+17
19037.0	2.7636605537049363e+17
19038.0	2.8090424514750515e+17
19039.0	2.799269266325528e+17
19040.0	2.7629153080223178e+17
19041.0	2.7885942229785792e+17
19042.0	2.5679540843967117e+17
19043.0	2.8129246919174237e+17
19044.0	2.8883882809316864e+17
19045.0	2.8291889501307312e+17
19046.0	2.795583167616422e+17
19047.0	2.7488911922735974e+17
19048.0	2.7875556468981184e+17
19049.0	2.290609226251741e+17
19050.0	2.8529863282742976e+17
19051.0	2.5831387521784858e+17
19052.0	2.760285013147663e+17
19053.0	2.818767891813653e+17
19054.0	2.664577769318839e+17
19055.0	2.7028871530415174e+17
19056.0	2.8081330505208128e+17
19057.0	2.8117749209933354e+17
19058.0	2.5541786363490253e+17
19059.0	2.537049462319814e+17
19060.0	2.8440303766951952e+17
19061.0	2.6924348492568995e+17
19062.0	2.6223461563107302e+17
19063.0	2.8313434347712058e+17
19064.0	2.821790760959977e+17
19065.0	2.8095324318160195e+17
19066.0	2.720769052945254e+17
19067.0	2.5678889716723626e+17
19068.0	2.84965889952974e+17
19069.0	2.8053814528791933e+17
19070.0	2.6383743716774326e+17
19071.0	2.7508153400691514e+17
19072.0	2.6959852230845946e+17
19073.0	2.856845064536056e+17
19074.0	2.700591834158238e+17
19075.0	2.8424567412927427e+17
19076.0	2.785785422020553e+17
19077.0	2.8110583293978448e+17
19078.0	2.7857208909058394e+17
19079.0	2.71548840253843e+17
19080.0	2.8008802006249792e+17
19081.0	2.8290937659938246e+17
19082.0	2.8598093773537917e+17
19083.0	2.799709515503047e+17
19084.0	2.8028126160922957e+17
19085.0	2.7712526354131917e+17
19086.0	2.5728878060939437e+17
19087.0	2.5949155975930038e+17
19088.0	2.6349410853407363e+17
19089.0	2.7616223135007504e+17
19090.0	2.8067304294756272e+17
19091.0	2.7670523894826627e+17
19092.0	2.6051107035113472e+17
19093.0	2.7679133644009584e+17
19094.0	2.7982156449273405e+17
19095.0	2.7349114396780163e+17
19096.0	2.7945220335206077e+17
19097.0	2.732581008528825e+17
