# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.020368934917459e+17
19001.0	8.014221982476965e+17
19002.0	8.017707864337064e+17
19003.0	8.01600609259793e+17
19004.0	8.01456369522005e+17
19005.0	8.013025820104019e+17
19006.0	8.011580752352595e+17
19007.0	8.008701951257261e+17
19008.0	8.005864828960764e+17
19009.0	8.003385879254358e+17
19010.0	7.985146540064735e+17
19011.0	8.002933818567336e+17
19012.0	7.994595276576073e+17
19013.0	8.001155302249811e+17
19014.0	7.996784767576742e+17
19015.0	7.996592682434564e+17
19016.0	7.994987594995027e+17
19017.0	7.994406093892266e+17
19018.0	7.993319720222719e+17
19019.0	7.992025985755818e+17
19020.0	7.989806933300566e+17
19021.0	7.989503172018173e+17
19022.0	7.98810591653615e+17
19023.0	7.984660747386874e+17
19024.0	7.984322827692709e+17
19025.0	7.983127936193876e+17
19026.0	7.980720488185856e+17
19027.0	7.976105582176933e+17
19028.0	7.979327145989459e+17
19029.0	7.976997401657339e+17
19030.0	7.976935311977128e+17
19031.0	7.975751599696553e+17
19032.0	7.974057697869824e+17
19033.0	7.967928697050447e+17
19034.0	7.97005773414946e+17
19035.0	7.965567563945297e+17
19036.0	7.698267191465267e+17
19037.0	7.964383028183039e+17
19038.0	7.963873343351462e+17
19039.0	7.963541396346195e+17
19040.0	7.96233329418786e+17
19041.0	7.960636383647059e+17
19042.0	7.954906997937489e+17
19043.0	7.957922867489449e+17
19044.0	7.95602151818308e+17
19045.0	7.954924724464297e+17
19046.0	7.950567150190591e+17
19047.0	7.951285761693006e+17
19048.0	7.941006148938399e+17
19049.0	7.945233327893155e+17
19050.0	7.944842273357825e+17
19051.0	7.890425013949706e+17
19052.0	7.933806124204032e+17
19053.0	7.942480171368445e+17
19054.0	7.941305611059199e+17
19055.0	7.927666124521508e+17
19056.0	7.937367089698135e+17
19057.0	7.936870959458986e+17
19058.0	7.934602314951334e+17
19059.0	7.934037265306964e+17
19060.0	7.931719374077948e+17
19061.0	7.931433314156544e+17
19062.0	7.929537888605522e+17
19063.0	7.928332908407464e+17
19064.0	7.920672410610351e+17
19065.0	7.9164412540573e+17
19066.0	7.921053477109755e+17
19067.0	7.922119748878335e+17
19068.0	7.921183497737556e+17
19069.0	7.9198029901114e+17
19070.0	7.916971931380392e+17
19071.0	7.916451275647658e+17
19072.0	7.915335716612778e+17
19073.0	7.913531292079446e+17
19074.0	7.912473941595476e+17
19075.0	7.910999526298964e+17
19076.0	7.908583189162662e+17
19077.0	7.907358558650365e+17
19078.0	7.904376598648146e+17
19079.0	7.904851655305898e+17
19080.0	7.902639791887699e+17
19081.0	7.899547070103548e+17
19082.0	7.898327492329472e+17
19083.0	7.892667617421988e+17
19084.0	7.885038420317537e+17
19085.0	7.894927652421632e+17
19086.0	7.873937606180869e+17
19087.0	7.883994385350661e+17
19088.0	7.885088356302844e+17
19089.0	7.875590297572713e+17
19090.0	7.885653692557994e+17
19091.0	7.884933169851055e+17
19092.0	7.880051155184298e+17
19093.0	7.883309860956841e+17
19094.0	7.882093544953174e+17
19095.0	7.880811723707731e+17
19096.0	7.878563329299794e+17
19097.0	7.877737606458025e+17
19098.0	7.87604760113971e+17
19099.0	7.874491679331667e+17
19100.0	7.872621479723009e+17
19101.0	7.871516160382292e+17
19102.0	7.86601142299306e+17
19103.0	7.868439304252072e+17
19104.0	7.867256395879764e+17
19105.0	7.865205363048448e+17
19106.0	7.862413245633875e+17
19107.0	7.861335485666642e+17
19108.0	7.860224578114899e+17
19109.0	7.82934256787999e+17
19110.0	7.854565700053672e+17
19111.0	7.85610119000883e+17
19112.0	7.854963413745663e+17
19113.0	7.853490786620758e+17
19114.0	7.851714793876138e+17
19115.0	7.847646539896152e+17
19116.0	7.847815373215058e+17
19117.0	7.84612955660834e+17
19118.0	7.840678341334355e+17
19119.0	7.732409313962504e+17
19120.0	7.838690919317499e+17
19121.0	7.839084427520677e+17
19122.0	7.83993406488576e+17
19123.0	7.838214145791315e+17
19124.0	7.834535489525074e+17
19125.0	7.834883551046313e+17
19126.0	7.83287701418803e+17
19127.0	7.758457569192594e+17
19128.0	7.818736766899525e+17
19129.0	7.824647487750136e+17
19130.0	7.826707387340115e+17
19131.0	7.825685400431273e+17
19132.0	7.824322622128127e+17
19133.0	7.815286171719003e+17
19134.0	7.816172278557363e+17
19135.0	7.81968660758528e+17
19136.0	7.818470804684799e+17
19137.0	7.809696386427562e+17
19138.0	7.81456480595695e+17
19139.0	7.813884804420948e+17
19140.0	7.812448326604114e+17
