# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.326544773261992e+17
19001.0	8.29223141970188e+17
19002.0	8.325423775612922e+17
19003.0	8.321774245991764e+17
19004.0	8.320151296409597e+17
19005.0	8.317414099211601e+17
19006.0	8.315626605685413e+17
19007.0	8.287527978926143e+17
19008.0	8.28057395151939e+17
19009.0	8.300123680757133e+17
19010.0	8.18321560768759e+17
19011.0	8.299489032230253e+17
19012.0	8.257865655517123e+17
19013.0	8.301929598462621e+17
19014.0	8.277680208915067e+17
19015.0	8.286272110635747e+17
19016.0	8.283264194882204e+17
19017.0	8.110146681044758e+17
19018.0	8.28902155939566e+17
19019.0	8.288166240146774e+17
19020.0	8.256367232024641e+17
19021.0	8.269728999713466e+17
19022.0	8.28772392842037e+17
19023.0	8.270016747143133e+17
19024.0	8.277451608162275e+17
19025.0	8.275412998859427e+17
19026.0	8.271005551514949e+17
19027.0	8.270309769609192e+17
19028.0	8.277971588612084e+17
19029.0	8.269853594309961e+17
19030.0	8.278823743957669e+17
19031.0	8.279167500724905e+17
19032.0	8.276569200700072e+17
19033.0	8.242522697149046e+17
19034.0	8.264429470045521e+17
19035.0	8.257670632964072e+17
19036.0	7.73876649051212e+17
19037.0	8.263643978967711e+17
19038.0	8.258701497816388e+17
19039.0	8.263768203067386e+17
19040.0	8.26392620948958e+17
19041.0	8.260129522712567e+17
19042.0	8.228838820894015e+17
19043.0	8.257991474850473e+17
19044.0	8.253087891674447e+17
19045.0	8.255607102504957e+17
19046.0	8.23049223230803e+17
19047.0	8.252427477538116e+17
19048.0	8.18504792574079e+17
19049.0	8.222854383752486e+17
19050.0	8.230806466767552e+17
19051.0	8.092648938143485e+17
19052.0	8.231072585569672e+17
19053.0	8.233081037826712e+17
19054.0	8.239410931826697e+17
19055.0	8.157438174473197e+17
19056.0	8.227936364658714e+17
19057.0	8.233805912823121e+17
19058.0	8.218917063360481e+17
19059.0	8.231833570727258e+17
19060.0	8.223599570365084e+17
19061.0	8.231165489403219e+17
19062.0	8.226751683493882e+17
19063.0	8.227079294986921e+17
19064.0	8.182431921558952e+17
19065.0	8.160572618396974e+17
19066.0	8.1990116571436e+17
19067.0	8.216418673055053e+17
19068.0	8.218804756676603e+17
19069.0	8.218092637956778e+17
19070.0	8.20560941197993e+17
19071.0	8.212914424337755e+17
19072.0	8.214199238918144e+17
19073.0	8.209417851196755e+17
19074.0	8.211674360184831e+17
19075.0	8.209600699083433e+17
19076.0	8.200627298850122e+17
19077.0	8.204150626058228e+17
19078.0	8.153143765019291e+17
19079.0	8.202057169240065e+17
19080.0	8.196732592586764e+17
19081.0	8.180733893935092e+17
19082.0	8.165208112846124e+17
19083.0	8.152084155203517e+17
19084.0	8.113877118790359e+17
19085.0	8.188361026043914e+17
19086.0	8.072757645759794e+17
19087.0	8.155252996614862e+17
19088.0	8.161126114131933e+17
19089.0	8.104713399216975e+17
19090.0	8.172752935933275e+17
19091.0	8.17000033585292e+17
19092.0	8.15085202247953e+17
19093.0	8.17930382501478e+17
19094.0	8.178403583371949e+17
19095.0	8.177759051666772e+17
19096.0	8.164334479867891e+17
19097.0	8.173580582562479e+17
19098.0	8.171344320877905e+17
19099.0	8.163658232233992e+17
19100.0	8.166414428230994e+17
19101.0	8.167997566877699e+17
19102.0	8.139508363733628e+17
19103.0	8.16365409245593e+17
19104.0	8.164777462682963e+17
19105.0	8.161114754558638e+17
19106.0	8.152816192673106e+17
19107.0	8.152456415062684e+17
19108.0	8.158231138402301e+17
19109.0	8.005585707816047e+17
19110.0	8.153075923550199e+17
19111.0	8.15250731713604e+17
19112.0	8.151411918722391e+17
19113.0	8.149863525690024e+17
19114.0	8.146547766198271e+17
19115.0	8.127818570050255e+17
19116.0	8.136886604966554e+17
19117.0	8.136729054325423e+17
19118.0	8.102176856124047e+17
19119.0	7.820661625279416e+17
19120.0	8.12313842443876e+17
19121.0	8.13211557857416e+17
19122.0	8.135627170119675e+17
19123.0	8.112560279300767e+17
19124.0	8.122186482406733e+17
19125.0	8.125862521427284e+17
19126.0	8.117945894262094e+17
19127.0	7.847099137086513e+17
19128.0	7.971700683570967e+17
19129.0	8.091102844988017e+17
19130.0	8.11750350564011e+17
19131.0	8.114496809030985e+17
19132.0	8.116939956158461e+17
19133.0	7.862411225377852e+17
19134.0	8.037956778459299e+17
19135.0	8.113402523506011e+17
19136.0	8.114228197414228e+17
19137.0	8.058045081496233e+17
19138.0	8.06819567186742e+17
19139.0	8.108371432090284e+17
19140.0	8.10790633550643e+17
19141.0	8.106372484126034e+17
19142.0	8.094793457816911e+17
19143.0	8.081558367895639e+17
19144.0	8.082895145708202e+17
19145.0	8.098004024164356e+17
19146.0	7.941026064892179e+17
19147.0	8.067369570140127e+17
19148.0	8.092856384225283e+17
19149.0	8.09101675689847e+17
19150.0	8.084073202668893e+17
19151.0	8.088429673840636e+17
19152.0	8.06612262453244e+17
19153.0	8.07932418798386e+17
19154.0	8.04421505891253e+17
19155.0	8.084387409166333e+17
19156.0	8.081934138387113e+17
19157.0	8.077002739985061e+17
19158.0	7.96205355368431e+17
19159.0	8.070955403662678e+17
19160.0	8.04584869977561e+17
19161.0	8.05314412814888e+17
19162.0	7.859714725511433e+17
19163.0	8.068777333751813e+17
19164.0	8.070377533429076e+17
19165.0	8.062992284035745e+17
19166.0	8.03214667756334e+17
19167.0	8.039208097327768e+17
19168.0	7.989696585356536e+17
19169.0	8.021092785105545e+17
19170.0	8.060300318212092e+17
19171.0	8.047169266603357e+17
19172.0	8.055279972603222e+17
19173.0	8.056354670728531e+17
19174.0	8.03559331891347e+17
19175.0	8.052609737468586e+17
19176.0	8.049276458369036e+17
19177.0	8.000115798529324e+17
19178.0	8.044986501868212e+17
19179.0	8.030363483198843e+17
19180.0	7.974756871569523e+17
19181.0	8.010481799965316e+17
19182.0	7.95687780771457e+17
19183.0	8.031944685475167e+17
19184.0	7.966082718149202e+17
19185.0	8.028551301999283e+17
19186.0	8.035253996923569e+17
19187.0	8.000682416843428e+17
19188.0	8.029623491930789e+17
19189.0	8.023220354198179e+17
19190.0	8.020665094722888e+17
19191.0	8.012688174437736e+17
19192.0	8.016592626865492e+17
19193.0	7.929767912625445e+17
19194.0	7.977311655690246e+17
19195.0	8.01170216626858e+17
19196.0	8.011741563366071e+17
19197.0	8.013807653748728e+17
19198.0	8.011245510022482e+17
19199.0	7.503644525417635e+17
19200.0	7.596461908820308e+17
19201.0	8.007575243762345e+17
19202.0	8.009680194371584e+17
19203.0	8.006565929243981e+17
19204.0	7.998062864280218e+17
19205.0	8.000967986031304e+17
19206.0	7.997971357149864e+17
19207.0	7.972665757969053e+17
19208.0	7.932871552182862e+17
19209.0	7.99121422994637e+17
19210.0	7.990711661450568e+17
19211.0	7.986506650790565e+17
19212.0	7.994841690537981e+17
19213.0	7.950973940356383e+17
19214.0	7.940020971241612e+17
19215.0	7.98533064065023e+17
19216.0	7.950080392822767e+17
19217.0	7.9828190536663e+17
19218.0	7.800924694467625e+17
19219.0	7.928380681529933e+17
19220.0	7.973226343475905e+17
19221.0	7.882986621326746e+17
19222.0	7.97900729955123e+17
19223.0	7.968479978192913e+17
19224.0	7.901893823736372e+17
19225.0	7.910557413102833e+17
19226.0	7.962692354572278e+17
19227.0	7.960311306911752e+17
19228.0	7.970057116188677e+17
19229.0	7.967966139602259e+17
19230.0	7.951329101436225e+17
19231.0	7.946885882271039e+17
19232.0	7.909797015147786e+17
19233.0	7.935229924037961e+17
19234.0	7.951032912270662e+17
19235.0	7.945082569228288e+17
19236.0	7.957693847306232e+17
19237.0	7.950204338700274e+17
19238.0	7.922179010199556e+17
19239.0	7.95400738823646e+17
19240.0	7.81885843946416e+17
19241.0	7.901081120014312e+17
