# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8777339975652646e+17
19001.0	3.727125492269072e+17
19002.0	3.8815580353986496e+17
19003.0	3.877206988161018e+17
19004.0	3.874636926986922e+17
19005.0	3.867279064301564e+17
19006.0	3.870276290172245e+17
19007.0	3.850372888133645e+17
19008.0	3.773898436902896e+17
19009.0	3.587840087687094e+17
19010.0	3.3962113605742214e+17
19011.0	3.7635589462644346e+17
19012.0	3.661651477790651e+17
19013.0	3.853071817900034e+17
19014.0	3.775650215231462e+17
19015.0	3.778988799426585e+17
19016.0	3.740554573643753e+17
19017.0	3.8169251026042835e+17
19018.0	3.831561984147457e+17
19019.0	3.8273239279643206e+17
19020.0	3.818237601688251e+17
19021.0	3.841828208683687e+17
19022.0	3.837505949750626e+17
19023.0	3.796832475938792e+17
19024.0	3.812939512064677e+17
19025.0	3.8147730947003706e+17
19026.0	3.7916284995065094e+17
19027.0	3.734923398960474e+17
19028.0	3.836097669540519e+17
19029.0	3.8182797600358304e+17
19030.0	3.837864166380882e+17
19031.0	3.809197449106784e+17
19032.0	3.839033818655395e+17
19033.0	3.703434475732981e+17
19034.0	3.835408292336986e+17
19035.0	3.5546048887085786e+17
19036.0	2.4524761819600032e+17
19037.0	3.648425534597645e+17
19038.0	3.817684043737756e+17
19039.0	3.853897983240873e+17
19040.0	3.8531430714354355e+17
19041.0	3.816865997171366e+17
19042.0	3.7178281239947603e+17
19043.0	3.851106220244993e+17
19044.0	3.8367567331109485e+17
19045.0	3.846190061147473e+17
19046.0	3.7384727776897754e+17
19047.0	3.731925007073324e+17
19048.0	3.568452570010869e+17
19049.0	3.720950709223413e+17
19050.0	3.759345705680894e+17
19051.0	3.2179644876719e+17
19052.0	3.511282341773242e+17
19053.0	3.838158651260924e+17
19054.0	3.792053519515615e+17
19055.0	3.4965160872728864e+17
19056.0	3.800040722836138e+17
19057.0	3.8326077227007936e+17
19058.0	3.812855837097975e+17
19059.0	3.825469151510534e+17
19060.0	3.802701041238002e+17
19061.0	3.844705860539732e+17
19062.0	3.831122321124004e+17
19063.0	3.836302952759293e+17
19064.0	3.636155638262405e+17
19065.0	3.591492253078904e+17
19066.0	3.7602847096832256e+17
19067.0	3.7961637486919443e+17
19068.0	3.828954130896216e+17
19069.0	3.83187904277162e+17
19070.0	3.7868660924088346e+17
19071.0	3.818389956285785e+17
19072.0	3.827938773084842e+17
19073.0	3.8215471291432954e+17
19074.0	3.838821494598315e+17
19075.0	3.8361635375895885e+17
19076.0	3.795546065425741e+17
19077.0	3.774278884043437e+17
19078.0	3.7444756606812e+17
19079.0	3.8164937974306086e+17
19080.0	3.793065114337296e+17
19081.0	3.761728127675024e+17
19082.0	3.738448443736056e+17
19083.0	3.669290231616821e+17
19084.0	3.5216760427425e+17
19085.0	3.771370276126714e+17
19086.0	3.433660335259621e+17
19087.0	3.5181659139605485e+17
19088.0	3.6385451563199296e+17
19089.0	3.5085118484425555e+17
19090.0	3.773042193509038e+17
19091.0	3.7607335023083565e+17
19092.0	3.692165614709415e+17
19093.0	3.8197548792763744e+17
19094.0	3.819415194479277e+17
19095.0	3.818882048808276e+17
19096.0	3.79671031054336e+17
19097.0	3.8023809878807814e+17
19098.0	3.8054885211504646e+17
19099.0	3.802020570639018e+17
19100.0	3.768518372403883e+17
19101.0	3.754887056370358e+17
19102.0	3.629238239013478e+17
19103.0	3.807969223376896e+17
19104.0	3.8180394124356256e+17
19105.0	3.7986140520011117e+17
19106.0	3.751175521654107e+17
19107.0	3.776149769420784e+17
19108.0	3.803544063486634e+17
19109.0	3.384021863453983e+17
19110.0	3.70815378705616e+17
19111.0	3.80313198989585e+17
19112.0	3.807181140918271e+17
19113.0	3.8066146029950285e+17
19114.0	3.790325517298342e+17
19115.0	3.708284682895377e+17
19116.0	3.7660325503303514e+17
19117.0	3.7483814259261235e+17
19118.0	3.262408220650108e+17
19119.0	2.2250489961076662e+17
19120.0	3.5766381135792096e+17
19121.0	3.73648482579249e+17
19122.0	3.80265035796753e+17
19123.0	3.796879921206613e+17
19124.0	3.768328966722887e+17
19125.0	3.7854931177526675e+17
19126.0	3.731195286607133e+17
19127.0	2.734678806451542e+17
19128.0	3.528860634884706e+17
19129.0	3.690142780882962e+17
19130.0	3.7382586514800326e+17
19131.0	3.779343994060797e+17
19132.0	3.7727021752647584e+17
19133.0	3.570841545605142e+17
19134.0	3.70132259962882e+17
19135.0	3.758669894254579e+17
19136.0	3.736295902456514e+17
19137.0	3.540937953247203e+17
19138.0	3.728503314142577e+17
19139.0	3.7884918990110675e+17
19140.0	3.7943203087428256e+17
19141.0	3.778261785335114e+17
19142.0	3.7200098862913043e+17
19143.0	3.6892854420767034e+17
19144.0	3.705031730309808e+17
19145.0	3.773488968673964e+17
19146.0	3.234462658024742e+17
19147.0	3.5151846823690086e+17
19148.0	3.77059663535582e+17
19149.0	3.769326955921406e+17
19150.0	3.7682183755093376e+17
19151.0	3.7706773610277523e+17
19152.0	3.756725519777798e+17
19153.0	3.745968800748871e+17
19154.0	3.5720197780275194e+17
19155.0	3.765197479084021e+17
