# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.675983504004436e+17
19001.0	8.674533165410986e+17
19002.0	8.673079471374332e+17
19003.0	8.671622342202706e+17
19004.0	8.67016210784802e+17
19005.0	8.668698940276735e+17
19006.0	8.667232450816681e+17
19007.0	8.666677803046228e+17
19008.0	8.665425135009791e+17
19009.0	8.663993097562796e+17
19010.0	8.662891653758976e+17
19011.0	8.661423501956436e+17
19012.0	8.659938233199273e+17
19013.0	8.658453368493395e+17
19014.0	8.656963458039807e+17
19015.0	8.655470817094314e+17
19016.0	8.65397369103974e+17
19017.0	8.65247657197568e+17
19018.0	8.650976735002624e+17
19019.0	8.649473563557885e+17
19020.0	8.647967415555411e+17
19021.0	8.646459325590185e+17
19022.0	8.644948706459645e+17
19023.0	8.643435376410621e+17
19024.0	8.64191935361843e+17
19025.0	8.640401408436906e+17
19026.0	8.638879990371668e+17
19027.0	8.637355913117695e+17
19028.0	8.635833324841641e+17
19029.0	8.634306054324224e+17
19030.0	8.632776481133906e+17
19031.0	8.631244697545386e+17
19032.0	8.629710674198525e+17
19033.0	8.628174499173714e+17
19034.0	8.626635936191828e+17
19035.0	8.625092865731241e+17
19036.0	8.623396300521471e+17
19037.0	8.62200674717969e+17
19038.0	8.620462259044352e+17
19039.0	8.618914033784148e+17
19040.0	8.61736368480802e+17
19041.0	8.615811238679891e+17
19042.0	8.614256875754836e+17
19043.0	8.61270062679108e+17
19044.0	8.611142339395581e+17
19045.0	8.609582302975318e+17
19046.0	8.608018764311209e+17
19047.0	8.606455375243945e+17
19048.0	8.604884616784554e+17
19049.0	8.603323510816765e+17
19050.0	8.601754060980221e+17
19051.0	8.600159696977917e+17
19052.0	8.5986038003357e+17
19053.0	8.597036432272042e+17
19054.0	8.595460675600383e+17
19055.0	8.59388305945395e+17
19056.0	8.592303711059965e+17
19057.0	8.59072276463616e+17
19058.0	8.589140090159103e+17
19059.0	8.587555628908543e+17
19060.0	8.585969204723708e+17
19061.0	8.58438242542114e+17
19062.0	8.582793213422249e+17
19063.0	8.581202495668224e+17
19064.0	8.579607276027903e+17
19065.0	8.578014132568063e+17
19066.0	8.576421416927231e+17
19067.0	8.574824641200127e+17
19068.0	8.573226313580544e+17
19069.0	8.571626513760255e+17
19070.0	8.570024876834813e+17
19071.0	8.568789893382144e+17
19072.0	8.567573960458237e+17
19073.0	8.565965746864127e+17
19074.0	8.564356399409834e+17
19075.0	8.562745357456722e+17
19076.0	8.56113225470225e+17
19077.0	8.55951856055091e+17
19078.0	8.557902966379859e+17
19079.0	8.556287154105001e+17
19080.0	8.554669034962943e+17
19081.0	8.553049468786004e+17
19082.0	8.55142743356211e+17
19083.0	8.549805658385066e+17
19084.0	8.548172336289107e+17
19085.0	8.546557487306068e+17
19086.0	8.544916957997737e+17
19087.0	8.543300831150079e+17
19088.0	8.541673011980969e+17
19089.0	8.540042254002856e+17
19090.0	8.538411437304489e+17
19091.0	8.53677832212753e+17
19092.0	8.535143408992255e+17
19093.0	8.533507539555666e+17
19094.0	8.531863502411091e+17
19095.0	8.530223995114838e+17
19096.0	8.528592385693012e+17
19097.0	8.526952699439785e+17
19098.0	8.525311141128873e+17
19099.0	8.523668026731178e+17
19100.0	8.522023572952404e+17
19101.0	8.520377591048873e+17
19102.0	8.518727775551485e+17
