# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.082498715473219e+17
19001.0	7.726192248138016e+17
19002.0	8.096135876968403e+17
19003.0	8.058814835545417e+17
19004.0	8.062045503793833e+17
19005.0	8.036684682406506e+17
19006.0	8.031513751497307e+17
19007.0	8.022169314743707e+17
19008.0	7.761360941918784e+17
19009.0	7.515985495981902e+17
19010.0	7.062884088894427e+17
19011.0	7.843884127573317e+17
19012.0	7.591705554801487e+17
19013.0	7.981549465807391e+17
19014.0	7.718203578209074e+17
19015.0	7.818504472363643e+17
19016.0	7.831648783564791e+17
19017.0	7.914829120187164e+17
19018.0	7.932047936279827e+17
19019.0	7.93361091570344e+17
19020.0	7.900574305485175e+17
19021.0	7.993502534554915e+17
19022.0	7.978384617373994e+17
19023.0	7.795011071158538e+17
19024.0	7.884473565008927e+17
19025.0	7.902543075431724e+17
19026.0	7.833242679203149e+17
19027.0	7.686950309156079e+17
19028.0	7.939721906181308e+17
19029.0	7.859021716040256e+17
19030.0	8.008480782811099e+17
19031.0	8.000992285032474e+17
19032.0	8.002788508303346e+17
19033.0	7.636290245754322e+17
19034.0	7.818753193192063e+17
19035.0	7.364840107889777e+17
19036.0	5.821379330965672e+17
19037.0	7.502928537452389e+17
19038.0	7.800971237261098e+17
19039.0	7.95139125123476e+17
19040.0	7.994147000549408e+17
19041.0	7.973938599209549e+17
19042.0	7.634987185951899e+17
19043.0	8.001962227619119e+17
19044.0	7.95146005319943e+17
19045.0	7.984822890790893e+17
19046.0	7.686984150198845e+17
19047.0	7.791772506434043e+17
19048.0	7.33396389767808e+17
19049.0	7.618325506249555e+17
19050.0	7.62570903877532e+17
19051.0	6.512467190480556e+17
19052.0	7.211796591017916e+17
19053.0	7.882987068719084e+17
19054.0	7.926138135380113e+17
19055.0	7.325742783617903e+17
19056.0	7.845937140116521e+17
19057.0	7.957331199393714e+17
19058.0	7.905993677602641e+17
19059.0	7.949273931623156e+17
19060.0	7.894417492235544e+17
19061.0	7.998744399533386e+17
19062.0	7.948992193232814e+17
19063.0	7.960466838694543e+17
19064.0	7.493425198793053e+17
19065.0	7.306439004870216e+17
19066.0	7.699522199923013e+17
19067.0	7.901873274442982e+17
19068.0	7.971872046055369e+17
19069.0	7.980148903815839e+17
19070.0	7.8338328415435e+17
19071.0	7.934303835695903e+17
19072.0	7.981239350154604e+17
19073.0	7.94506246453108e+17
19074.0	7.993725579253085e+17
19075.0	7.988541501997064e+17
19076.0	7.896054674489326e+17
19077.0	7.885806717545007e+17
19078.0	7.749778529408083e+17
19079.0	7.965340660487576e+17
19080.0	7.887218924322932e+17
19081.0	7.723145694456284e+17
19082.0	7.779314897868129e+17
19083.0	7.440005524531574e+17
19084.0	7.365688406573993e+17
19085.0	7.806433131233395e+17
19086.0	7.155656117191279e+17
19087.0	7.607346339512411e+17
19088.0	7.439029045821161e+17
19089.0	7.216566484949243e+17
19090.0	7.672685579119355e+17
19091.0	7.756136526643524e+17
19092.0	7.589926522585357e+17
19093.0	7.875963866054606e+17
19094.0	7.908299606676876e+17
19095.0	7.932911344943094e+17
19096.0	7.871621744994918e+17
19097.0	7.917738577450337e+17
19098.0	7.907733021917124e+17
19099.0	7.902689638394728e+17
19100.0	7.87987600943786e+17
19101.0	7.877586515045036e+17
19102.0	7.544779020347631e+17
19103.0	7.889147213643707e+17
19104.0	7.926431845711867e+17
19105.0	7.86401880702985e+17
19106.0	7.821393036399958e+17
19107.0	7.758034239487899e+17
19108.0	7.734805381425816e+17
19109.0	7.068455145919598e+17
19110.0	7.546023846434143e+17
19111.0	7.811212919526724e+17
19112.0	7.87803572220724e+17
19113.0	7.88854426147224e+17
19114.0	7.855357820928005e+17
19115.0	7.619312279180891e+17
19116.0	7.753238943454344e+17
19117.0	7.741598046967085e+17
19118.0	7.379671957460178e+17
19119.0	6.064429967866995e+17
19120.0	7.48544787655323e+17
19121.0	7.696955631206278e+17
19122.0	7.875997972736673e+17
19123.0	7.860405570721172e+17
19124.0	7.696724385245693e+17
19125.0	7.7779529164827e+17
19126.0	7.501293902539398e+17
19127.0	5.97994477837801e+17
19128.0	7.31154508484862e+17
19129.0	7.463895260899419e+17
19130.0	7.753931979489326e+17
19131.0	7.849695147021606e+17
19132.0	7.840633002306208e+17
19133.0	7.571535162244974e+17
19134.0	7.742416523449797e+17
19135.0	7.827234084268787e+17
19136.0	7.7944362739521e+17
19137.0	7.271604483173084e+17
19138.0	7.742029719142451e+17
19139.0	7.861847330564781e+17
19140.0	7.879126842430788e+17
19141.0	7.875132496281601e+17
19142.0	7.708387921188177e+17
19143.0	7.624347458644943e+17
19144.0	7.615000487133155e+17
19145.0	7.838103676212544e+17
19146.0	7.000459724894003e+17
19147.0	7.51982895693815e+17
19148.0	7.814391181344815e+17
19149.0	7.80684035481049e+17
19150.0	7.814605364876595e+17
19151.0	7.795345675954836e+17
19152.0	7.791586483459322e+17
19153.0	7.665044804337541e+17
19154.0	7.340095001242136e+17
19155.0	7.71780704731134e+17
19156.0	7.718348067788114e+17
19157.0	7.579149247272261e+17
19158.0	7.320680478190139e+17
19159.0	7.547352390828049e+17
19160.0	7.590743497506708e+17
19161.0	7.492818468252324e+17
19162.0	6.660615480628803e+17
19163.0	7.286303636149551e+17
19164.0	7.646270393592494e+17
19165.0	7.647237282725844e+17
19166.0	7.31170898217061e+17
19167.0	7.571727861153772e+17
19168.0	7.675784477715089e+17
19169.0	7.696364765620996e+17
19170.0	7.749783454919336e+17
19171.0	7.696469673552538e+17
19172.0	7.709739244847135e+17
19173.0	7.760132449850675e+17
19174.0	7.526606346824751e+17
19175.0	7.740245079141006e+17
19176.0	7.740710089042772e+17
19177.0	7.298195586198184e+17
19178.0	7.692198829096946e+17
19179.0	7.663285643334939e+17
19180.0	7.673130779323081e+17
19181.0	7.346291642203881e+17
19182.0	7.637065251072545e+17
19183.0	7.75219647436119e+17
19184.0	7.719389148566897e+17
19185.0	7.671332057645316e+17
19186.0	7.723978326715095e+17
19187.0	7.356329534423067e+17
19188.0	7.686831164358624e+17
19189.0	7.68633540601445e+17
19190.0	7.65556254555066e+17
19191.0	7.463809815937155e+17
19192.0	7.613063363209926e+17
19193.0	7.523025422035616e+17
19194.0	7.380993518338328e+17
19195.0	7.346236488504643e+17
19196.0	7.108135361708055e+17
19197.0	6.868133523838284e+17
19198.0	6.351365832616589e+17
19199.0	5.352819211807357e+17
19200.0	5.4506968153675795e+17
19201.0	6.401014445899799e+17
19202.0	6.903733787732635e+17
19203.0	7.158252750678668e+17
19204.0	7.25831486869772e+17
19205.0	7.382443396956439e+17
19206.0	7.442528457108134e+17
19207.0	7.093406628402177e+17
19208.0	7.066846431804948e+17
19209.0	7.516647103397861e+17
19210.0	7.574154832248689e+17
19211.0	7.665122864529413e+17
19212.0	7.62363245004933e+17
19213.0	7.262591695628447e+17
19214.0	7.179699695037559e+17
19215.0	7.576665314732714e+17
19216.0	7.608159982758568e+17
19217.0	7.42087124669787e+17
19218.0	6.226165532458376e+17
19219.0	7.023467493501126e+17
19220.0	7.444807323134899e+17
19221.0	6.821162664679009e+17
19222.0	7.42512782213129e+17
19223.0	7.512693525883785e+17
19224.0	7.387553415386199e+17
19225.0	7.181319037517531e+17
19226.0	7.521814235665641e+17
19227.0	7.550153309290669e+17
19228.0	7.695888372378372e+17
19229.0	7.694903193283226e+17
19230.0	7.665225062940628e+17
19231.0	7.630497900745924e+17
19232.0	7.655375041986591e+17
19233.0	7.36501856364119e+17
19234.0	7.58793520965214e+17
19235.0	7.501952244689619e+17
19236.0	7.692121156179258e+17
19237.0	7.612138629627831e+17
19238.0	7.295866581461642e+17
19239.0	7.703765192802287e+17
19240.0	7.668053845562708e+17
19241.0	7.573855735032756e+17
19242.0	7.611370023420124e+17
19243.0	7.195173760357119e+17
19244.0	7.706100261104284e+17
19245.0	7.639581147004992e+17
19246.0	7.614419950720454e+17
19247.0	7.610532275508472e+17
19248.0	7.692598234491534e+17
19249.0	7.683925270855686e+17
19250.0	7.575606314489044e+17
19251.0	7.402559255171845e+17
19252.0	7.219408817968586e+17
19253.0	7.556991062201627e+17
19254.0	7.673851408285697e+17
19255.0	7.227290321331982e+17
19256.0	7.588010194720132e+17
19257.0	7.664949892830591e+17
19258.0	7.671937259361661e+17
19259.0	7.355573723638177e+17
19260.0	7.193139048960769e+17
19261.0	7.569119071174715e+17
19262.0	7.33007282577954e+17
19263.0	7.225115422315699e+17
19264.0	6.334352561885628e+17
19265.0	7.031618232035715e+17
19266.0	7.09454582234109e+17
19267.0	7.631986168430597e+17
19268.0	7.586220822844751e+17
19269.0	7.578118498462344e+17
19270.0	7.465493237596118e+17
19271.0	6.710637310073075e+17
19272.0	7.336250511982447e+17
19273.0	6.862665920719412e+17
19274.0	6.915135415254484e+17
19275.0	7.548188374335483e+17
19276.0	7.495333814730583e+17
19277.0	7.50612319061051e+17
19278.0	7.518963301526054e+17
19279.0	7.375039987624372e+17
19280.0	7.165941361497522e+17
19281.0	7.441701836685146e+17
19282.0	7.510555940792956e+17
19283.0	7.441198032268032e+17
19284.0	7.216357755409873e+17
19285.0	7.066799401074609e+17
19286.0	7.218083622027022e+17
19287.0	7.355448601957702e+17
19288.0	6.404975259986291e+17
19289.0	6.101523489270184e+17
19290.0	7.366444566882986e+17
19291.0	6.964009125982383e+17
19292.0	7.540478076168924e+17
19293.0	7.55098207579885e+17
19294.0	7.504379355594644e+17
19295.0	7.56811701979274e+17
19296.0	7.51155469125785e+17
19297.0	7.400451827127551e+17
19298.0	7.406255972111795e+17
19299.0	7.543154766337363e+17
19300.0	7.536282210489688e+17
19301.0	7.517269898821601e+17
19302.0	7.460726355874829e+17
19303.0	7.227057931725409e+17
19304.0	7.383779696618287e+17
19305.0	7.395611745714044e+17
19306.0	7.415464809813219e+17
19307.0	7.268961854947311e+17
19308.0	7.224612362387244e+17
19309.0	7.059030828646351e+17
19310.0	6.866809702929759e+17
