# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.42347926869333e+17
19001.0	8.377304620553507e+17
19002.0	8.422408328664401e+17
19003.0	8.41790543713621e+17
19004.0	8.416339212719446e+17
19005.0	8.413767208184486e+17
19006.0	8.411764018380791e+17
19007.0	8.399612540878874e+17
19008.0	8.385848764530678e+17
19009.0	8.343296606732268e+17
19010.0	8.257892527024713e+17
19011.0	8.382529480425457e+17
19012.0	8.31158472129457e+17
19013.0	8.396968841707505e+17
19014.0	8.367958935295258e+17
19015.0	8.37839573658289e+17
19016.0	8.382896708517885e+17
19017.0	8.386000241819654e+17
19018.0	8.38577655119871e+17
19019.0	8.385260925834578e+17
19020.0	8.379263146612087e+17
19021.0	8.38841233292219e+17
19022.0	8.385274209195372e+17
19023.0	8.363832795725779e+17
19024.0	8.373389851536014e+17
19025.0	8.367550635180035e+17
19026.0	8.357399941349375e+17
19027.0	8.314729869082607e+17
19028.0	8.369507356289691e+17
19029.0	8.362921551025487e+17
19030.0	8.375615946227707e+17
19031.0	8.375113516143959e+17
19032.0	8.368869329950036e+17
19033.0	8.317092136047887e+17
19034.0	8.328624381886463e+17
19035.0	8.16299225645051e+17
19036.0	6.960260921163946e+17
19037.0	8.208241438403212e+17
19038.0	8.323179389561492e+17
19039.0	8.350151893232292e+17
19040.0	8.357316427164332e+17
19041.0	8.35602859687935e+17
19042.0	8.31387258829752e+17
19043.0	8.357494307596969e+17
19044.0	8.351742966104051e+17
19045.0	8.351573542786383e+17
19046.0	8.326726004943523e+17
19047.0	8.330048640297622e+17
19048.0	8.276860402838139e+17
19049.0	8.298227708548375e+17
19050.0	8.288295736486604e+17
19051.0	7.83128774626491e+17
19052.0	8.10195474256139e+17
19053.0	8.316064003085647e+17
19054.0	8.332022669901834e+17
19055.0	8.226503945530386e+17
19056.0	8.325413092720675e+17
19057.0	8.334850424919372e+17
19058.0	8.325337860887868e+17
19059.0	8.331766255321094e+17
19060.0	8.327301195016869e+17
19061.0	8.334096761618428e+17
19062.0	8.32887051902429e+17
19063.0	8.328087243937106e+17
19064.0	8.278315827724342e+17
19065.0	8.242011493979528e+17
19066.0	8.292394309692035e+17
19067.0	8.317687647524172e+17
19068.0	8.32222782921113e+17
