# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.852418368951636e+17
19001.0	5.84821791819912e+17
19002.0	5.850399629464915e+17
19003.0	5.849136160396628e+17
19004.0	5.848022939686228e+17
19005.0	5.846823918895103e+17
19006.0	5.845773898656425e+17
19007.0	5.843935463211009e+17
19008.0	5.841520435396604e+17
19009.0	5.841806669381638e+17
19010.0	5.82474205128291e+17
19011.0	5.839461836040877e+17
19012.0	5.835444945507663e+17
19013.0	5.837926774603773e+17
19014.0	5.83505009862246e+17
19015.0	5.834595004055555e+17
19016.0	5.83310743122739e+17
19017.0	5.832105328814761e+17
19018.0	5.832055140472147e+17
19019.0	5.831099602523476e+17
19020.0	5.828950485893123e+17
19021.0	5.828619738458793e+17
19022.0	5.828071176623447e+17
19023.0	5.825764625394344e+17
19024.0	5.825163132141564e+17
19025.0	5.824758502042282e+17
19026.0	5.822820423215784e+17
19027.0	5.821651900607142e+17
19028.0	5.821550065003177e+17
19029.0	5.81989788042308e+17
19030.0	5.819689985551018e+17
19031.0	5.818764025135101e+17
19032.0	5.817518957177514e+17
19033.0	5.813417226360142e+17
19034.0	5.814902095260329e+17
19035.0	5.813189874111827e+17
19036.0	5.719670803922862e+17
19037.0	5.811778072084477e+17
19038.0	5.81033692251204e+17
19039.0	5.809828617606484e+17
19040.0	5.808883496910848e+17
19041.0	5.807637831264937e+17
19042.0	5.803758289507666e+17
19043.0	5.805585940698451e+17
19044.0	5.804228523414867e+17
19045.0	5.803477428426068e+17
19046.0	5.800245705310203e+17
19047.0	5.801313710724434e+17
19048.0	5.792880160058013e+17
19049.0	5.796825160919717e+17
19050.0	5.796426892181504e+17
19051.0	5.77901203431967e+17
19052.0	5.794837291510446e+17
19053.0	5.79449752003106e+17
19054.0	5.793484696977408e+17
19055.0	5.784324167871185e+17
19056.0	5.790572270845953e+17
19057.0	5.790220762305875e+17
19058.0	5.788656541368317e+17
19059.0	5.788139036955988e+17
19060.0	5.786367616002729e+17
19061.0	5.786173609869311e+17
19062.0	5.784808611381247e+17
19063.0	5.783951031402496e+17
19064.0	5.778561387812191e+17
19065.0	5.776000361168888e+17
19066.0	5.778722792319653e+17
19067.0	5.779194101366783e+17
19068.0	5.778465265549311e+17
19069.0	5.777459416924159e+17
19070.0	5.775441300990633e+17
19071.0	5.775148791627776e+17
19072.0	5.774263721481556e+17
19073.0	5.772914724263251e+17
19074.0	5.772145006564692e+17
19075.0	5.771067053659476e+17
19076.0	5.769256295727101e+17
19077.0	5.768580082346664e+17
19078.0	5.766154055669075e+17
19079.0	5.766714791471788e+17
19080.0	5.765233821876224e+17
19081.0	5.762968829908306e+17
19082.0	5.761634143655251e+17
19083.0	5.7591279827025856e+17
19084.0	5.7538665352178323e+17
19085.0	5.759804190490624e+17
19086.0	5.7471129997366496e+17
19087.0	5.754985334352557e+17
19088.0	5.754745152427344e+17
19089.0	5.748465162256399e+17
19090.0	5.753789611682474e+17
19091.0	5.753076151484419e+17
19092.0	5.750006732554238e+17
19093.0	5.751495800651776e+17
19094.0	5.750458328372565e+17
19095.0	5.7494791792885754e+17
19096.0	5.747737121958569e+17
19097.0	5.7473469461299194e+17
19098.0	5.746113086051668e+17
19099.0	5.744987246078635e+17
19100.0	5.7438025495347194e+17
19101.0	5.743013025633621e+17
19102.0	5.738578768997028e+17
19103.0	5.7407110231272096e+17
19104.0	5.7398572816356685e+17
19105.0	5.7385962837114874e+17
19106.0	5.7370599807604026e+17
19107.0	5.7359682572561043e+17
19108.0	5.7355529827123194e+17
19109.0	5.725309851314843e+17
19110.0	5.733359104469674e+17
19111.0	5.732267304069802e+17
19112.0	5.7312408711987194e+17
19113.0	5.730103640195071e+17
19114.0	5.728927628656639e+17
19115.0	5.726318456296791e+17
19116.0	5.7262444233359334e+17
19117.0	5.725344580151979e+17
19118.0	5.721902238662655e+17
19119.0	5.61618912787371e+17
19120.0	5.7212326480882304e+17
19121.0	5.721045272450387e+17
19122.0	5.720546157264894e+17
19123.0	5.719271846619817e+17
19124.0	5.7177967721185274e+17
19125.0	5.717197421456041e+17
19126.0	5.716003293320532e+17
19127.0	5.6640668298116397e+17
19128.0	5.7078035275666675e+17
19129.0	5.7101213894355565e+17
19130.0	5.7115097033605114e+17
19131.0	5.710620403957758e+17
19132.0	5.709716508377087e+17
19133.0	5.6978642665035296e+17
19134.0	5.704486352497329e+17
19135.0	5.706444454232064e+17
19136.0	5.7055706926284794e+17
19137.0	5.699141987816788e+17
19138.0	5.702584233536169e+17
19139.0	5.7023642534761805e+17
19140.0	5.701303851636052e+17
19141.0	5.700223099032916e+17
19142.0	5.698263149008211e+17
19143.0	5.695947609385652e+17
19144.0	5.6958721909063686e+17
19145.0	5.6958413879377914e+17
19146.0	5.676025318998036e+17
19147.0	5.690730865491962e+17
19148.0	5.6925978410789536e+17
19149.0	5.6914700647355725e+17
19150.0	5.6902306863513594e+17
19151.0	5.6893893627958605e+17
19152.0	5.688021163354793e+17
19153.0	5.686665670557694e+17
19154.0	5.682049545404408e+17
19155.0	5.68458538455313e+17
19156.0	5.683438555583828e+17
19157.0	5.682249362046974e+17
19158.0	5.6751324984770445e+17
19159.0	5.679733855485951e+17
19160.0	5.6785584003918483e+17
19161.0	5.677539485111638e+17
19162.0	5.662994325307404e+17
19163.0	5.6759697521595725e+17
19164.0	5.675023152971776e+17
