# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.593319013100197e+17
19001.0	6.505565748461464e+17
19002.0	6.594057191729827e+17
19003.0	6.56772099822929e+17
19004.0	6.55823299114876e+17
19005.0	6.579769882356381e+17
19006.0	6.58039941383235e+17
19007.0	6.536853326921823e+17
19008.0	6.522983482217769e+17
19009.0	6.513630200376008e+17
19010.0	6.268529935034563e+17
19011.0	6.519635220365233e+17
19012.0	6.06869562886218e+17
19013.0	6.561035366432733e+17
19014.0	6.518150322104901e+17
19015.0	6.526776382936516e+17
19016.0	6.52149053718526e+17
19017.0	6.548205100247722e+17
19018.0	6.51263317097401e+17
19019.0	6.549519500050428e+17
19020.0	6.541598801614232e+17
19021.0	6.559177168824991e+17
19022.0	6.551637687184088e+17
19023.0	6.519624546560603e+17
19024.0	6.521031347579498e+17
19025.0	6.417807078763244e+17
19026.0	6.378474349876576e+17
19027.0	5.901119345655479e+17
19028.0	6.530152486578828e+17
19029.0	6.510120065652099e+17
19030.0	6.544289943257085e+17
19031.0	6.548564747834712e+17
19032.0	6.53123765927935e+17
19033.0	6.439914529532453e+17
19034.0	6.464118572362405e+17
19035.0	6.186184383048302e+17
19036.0	4.652849575930818e+17
19037.0	6.252895923426584e+17
19038.0	6.460391057347887e+17
19039.0	6.513774745179469e+17
19040.0	6.52973762797022e+17
19041.0	6.524168730312677e+17
19042.0	6.421469988214e+17
19043.0	6.536412482502651e+17
19044.0	6.516032450942236e+17
19045.0	6.490558506379901e+17
19046.0	6.473074669693558e+17
19047.0	6.517550788990223e+17
19048.0	6.346041672597303e+17
19049.0	6.390318989573987e+17
19050.0	6.398466153862548e+17
19051.0	5.2873347660947757e+17
19052.0	5.896764703200333e+17
19053.0	6.455347640270828e+17
19054.0	6.502191530158785e+17
19055.0	6.312734784225898e+17
19056.0	6.492147363261161e+17
19057.0	6.517278446540104e+17
19058.0	6.469484664236623e+17
19059.0	6.504743070684503e+17
19060.0	6.48731482600239e+17
19061.0	6.523679482227368e+17
19062.0	6.514084049234587e+17
19063.0	6.518452802726565e+17
19064.0	6.40435308811622e+17
19065.0	6.367825389507945e+17
19066.0	6.450296764323091e+17
19067.0	6.502185818914797e+17
19068.0	6.510444892826273e+17
19069.0	6.508885933643089e+17
19070.0	6.484656933306331e+17
19071.0	6.45552206669423e+17
19072.0	6.486478324498473e+17
19073.0	6.500749126489427e+17
19074.0	6.509346710093824e+17
19075.0	6.507867306371757e+17
19076.0	6.487287739886231e+17
19077.0	6.482703259358506e+17
19078.0	6.456559659909057e+17
19079.0	6.497656703898976e+17
19080.0	6.479154242737509e+17
19081.0	6.445435928794412e+17
19082.0	6.447036730354339e+17
19083.0	6.382237712209137e+17
19084.0	6.30016836632594e+17
19085.0	6.422605894516762e+17
19086.0	6.04215283233594e+17
19087.0	5.441786480689505e+17
19088.0	6.007988042421503e+17
19089.0	5.6232019748018214e+17
19090.0	6.258989741725062e+17
19091.0	6.349590894040493e+17
19092.0	6.006922369040216e+17
19093.0	6.414149786184365e+17
19094.0	6.456394509888178e+17
19095.0	6.46939485370231e+17
19096.0	6.455265977870995e+17
19097.0	6.471490956427268e+17
19098.0	6.454875476983795e+17
19099.0	6.444610675015711e+17
19100.0	6.33921310730937e+17
19101.0	6.417162124132474e+17
19102.0	6.363086622905554e+17
19103.0	6.455331233551689e+17
19104.0	6.455781975829164e+17
19105.0	6.388799632310346e+17
19106.0	6.127070367886033e+17
19107.0	6.363480072388575e+17
19108.0	6.329343082321229e+17
19109.0	5.298080138832012e+17
19110.0	6.125282813542368e+17
19111.0	6.369264383907105e+17
19112.0	6.42439730062949e+17
19113.0	6.44441563358822e+17
19114.0	6.433174829662203e+17
19115.0	6.231602998105996e+17
19116.0	6.418120675688413e+17
19117.0	6.381771936148129e+17
19118.0	6.082632992773682e+17
19119.0	5.493986153550099e+17
19120.0	6.048011359966074e+17
19121.0	6.150427313700524e+17
19122.0	6.437587851935743e+17
19123.0	6.440638851579912e+17
19124.0	6.142042081416223e+17
19125.0	6.416872366931779e+17
19126.0	6.423860510108328e+17
19127.0	5.7539266752457574e+17
19128.0	6.214716688957161e+17
19129.0	6.359864405480659e+17
19130.0	6.421830260053344e+17
19131.0	6.423443301291323e+17
19132.0	6.429069972690259e+17
19133.0	6.349683658762999e+17
19134.0	6.320243994176353e+17
19135.0	6.400715069762213e+17
19136.0	6.425687484618071e+17
19137.0	6.281994210814659e+17
19138.0	6.408974987427845e+17
19139.0	6.424814149435392e+17
19140.0	6.42563033023556e+17
19141.0	6.422945684870486e+17
19142.0	6.37769747389915e+17
19143.0	6.363331337475565e+17
19144.0	6.381823105957908e+17
19145.0	6.413634954941787e+17
19146.0	6.062839073953759e+17
19147.0	6.330662503404838e+17
19148.0	6.371860395939181e+17
19149.0	6.370870117269501e+17
19150.0	6.396433029311144e+17
19151.0	6.393206623873719e+17
19152.0	6.315113803240922e+17
19153.0	6.35039844506005e+17
19154.0	6.274775921284329e+17
19155.0	6.337126434777724e+17
19156.0	6.315105016872954e+17
19157.0	6.068804620648507e+17
19158.0	5.2841315411773216e+17
19159.0	6.153448071015109e+17
19160.0	6.228329099864677e+17
19161.0	6.182223422859982e+17
19162.0	5.0796239757425856e+17
19163.0	5.951633585689873e+17
19164.0	6.268070042883409e+17
19165.0	6.149796412085524e+17
19166.0	6.057889938538404e+17
19167.0	5.90676478027363e+17
19168.0	6.2558057497887e+17
19169.0	6.204737454779136e+17
19170.0	6.28859829345757e+17
19171.0	5.969811809676106e+17
19172.0	6.206013136262454e+17
19173.0	6.298639973831931e+17
19174.0	6.300125214627343e+17
19175.0	6.344120493320859e+17
19176.0	6.34061232572555e+17
19177.0	6.190739954335693e+17
19178.0	6.054264013062235e+17
19179.0	5.853550266898013e+17
19180.0	6.275986101021371e+17
19181.0	6.220547900484156e+17
19182.0	6.303098098854484e+17
19183.0	6.344975170841261e+17
19184.0	6.33210336776464e+17
19185.0	6.327933594151634e+17
19186.0	6.33658583722668e+17
19187.0	6.242295210835965e+17
19188.0	6.308618103510308e+17
19189.0	6.302273341401756e+17
19190.0	6.244801292795916e+17
19191.0	6.170853929997788e+17
19192.0	6.265948869405372e+17
19193.0	6.23035003576866e+17
19194.0	6.18079076116076e+17
19195.0	6.134157126838949e+17
19196.0	6.005868425030339e+17
19197.0	5.794455335818582e+17
19198.0	5.3359137249033965e+17
19199.0	4.289071860591173e+17
19200.0	4.379059217061305e+17
19201.0	5.380332796772378e+17
19202.0	5.815358849373512e+17
19203.0	5.910408825143127e+17
19204.0	6.085989727119992e+17
19205.0	6.184684576134532e+17
19206.0	6.216484494420639e+17
19207.0	6.167627479121876e+17
19208.0	6.105101303982464e+17
19209.0	6.263298288779263e+17
19210.0	6.276547236681023e+17
19211.0	6.29059386011375e+17
19212.0	6.265372288920228e+17
19213.0	5.887215573925911e+17
19214.0	5.71812232560661e+17
19215.0	6.078723014350188e+17
19216.0	6.282275436800686e+17
19217.0	6.27893187256865e+17
19218.0	5.836423269711269e+17
19219.0	6.170027282311668e+17
19220.0	6.257188517445628e+17
19221.0	6.070563636947846e+17
19222.0	6.284953083270519e+17
19223.0	6.285937535352867e+17
19224.0	6.268650559722792e+17
19225.0	6.188475456596489e+17
19226.0	6.285806564016105e+17
19227.0	6.287968369814209e+17
19228.0	6.309511809029475e+17
19229.0	6.308096498466816e+17
19230.0	6.291094606184433e+17
