# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.134307435621075e+17
19001.0	2.2440872002627645e+17
19002.0	2.210219097238087e+17
19003.0	2.2277851296999536e+17
19004.0	1.9272682235930192e+17
19005.0	2.11372928121781e+17
19006.0	2.1038585075464906e+17
19007.0	2.1909006524089168e+17
19008.0	2.2293138444561126e+17
19009.0	2.263998569731391e+17
19010.0	2.2071834389599235e+17
19011.0	2.0162981406966208e+17
19012.0	1.9002379276558794e+17
19013.0	2.2238959001490874e+17
19014.0	1.9931536954491696e+17
19015.0	1.968905535531566e+17
19016.0	2.0302467432445994e+17
19017.0	2.2227136380490262e+17
19018.0	2.1847646348684278e+17
19019.0	2.1960373738755466e+17
19020.0	2.1510795342205027e+17
19021.0	2.171752001394003e+17
19022.0	2.244238338512248e+17
19023.0	2.1167683644950154e+17
19024.0	2.2426932579314138e+17
19025.0	2.1622974183725946e+17
19026.0	2.177264166895694e+17
19027.0	2.1673161928649683e+17
19028.0	2.0702246990425203e+17
19029.0	1.9454732533761984e+17
19030.0	1.8600508379193133e+17
19031.0	2.097862741240512e+17
19032.0	2.201235170699958e+17
19033.0	2.007676100455e+17
19034.0	2.107387193677262e+17
19035.0	2.2063398606165174e+17
19036.0	2.1730797649482365e+17
19037.0	2.0613681332443683e+17
19038.0	2.1093723018362288e+17
19039.0	2.080563470707386e+17
19040.0	2.028065455254064e+17
19041.0	2.0801459060737712e+17
19042.0	2.0693429679117325e+17
19043.0	2.1090371395474262e+17
19044.0	2.2484909041910026e+17
19045.0	2.1418516494855312e+17
19046.0	2.103499448909917e+17
19047.0	2.031076065148973e+17
19048.0	2.1510799113584672e+17
19049.0	2.0304660763334422e+17
19050.0	2.1825640460889286e+17
19051.0	2.1269154973613926e+17
19052.0	2.0834560630237434e+17
19053.0	2.1077255002957645e+17
19054.0	1.9305019030020653e+17
19055.0	2.156821368973956e+17
19056.0	2.1632570527580992e+17
19057.0	2.1280758781267952e+17
19058.0	2.0722645323830214e+17
19059.0	1.897119232994045e+17
19060.0	2.130933674147924e+17
19061.0	1.9602028888065085e+17
19062.0	1.8574921606104682e+17
19063.0	2.133032551579697e+17
19064.0	2.1670959038244637e+17
19065.0	2.1554575008508675e+17
19066.0	2.1725379912444886e+17
19067.0	1.8071573135797552e+17
19068.0	2.1615119507128422e+17
19069.0	2.0925556314166445e+17
19070.0	1.9053219036528298e+17
19071.0	2.0355239165735485e+17
19072.0	2.1337688446949568e+17
19073.0	2.206142680443579e+17
19074.0	1.9591432422903747e+17
19075.0	2.1634769297080755e+17
19076.0	2.1026117276138726e+17
19077.0	2.1017218284256864e+17
19078.0	2.1161852650126384e+17
19079.0	2.002136714969094e+17
19080.0	2.1118116377397197e+17
19081.0	2.1898354061476224e+17
19082.0	2.243768568425213e+17
19083.0	2.1259634728415075e+17
19084.0	2.139932383160957e+17
19085.0	2.0811315783489267e+17
19086.0	1.9893542865687914e+17
19087.0	2.1614475663988013e+17
19088.0	2.0361664584307235e+17
19089.0	2.1240449377239075e+17
19090.0	2.1309088068185824e+17
19091.0	2.0814310215953616e+17
19092.0	2.0993252531022294e+17
19093.0	2.0569947495903098e+17
19094.0	2.106105585292662e+17
19095.0	2.0067403798936506e+17
19096.0	2.089619509914285e+17
19097.0	2.0350866397594925e+17
19098.0	2.1678609829724128e+17
19099.0	2.108143108620255e+17
19100.0	2.1459252326782067e+17
19101.0	2.110649555484705e+17
19102.0	2.1136107400506282e+17
19103.0	1.9524179054645168e+17
19104.0	2.170529688234655e+17
19105.0	2.0634649734676902e+17
19106.0	2.0615471971696512e+17
19107.0	2.0499619349789626e+17
19108.0	2.0281078715514614e+17
19109.0	2.0393199759524918e+17
19110.0	2.0088283771263613e+17
19111.0	1.8280339374515568e+17
19112.0	1.9542602223890762e+17
19113.0	2.0952586698535462e+17
19114.0	1.9587942922759363e+17
19115.0	2.084966925424012e+17
19116.0	1.9338074004304074e+17
19117.0	1.944770109767654e+17
19118.0	2.1112154198725805e+17
19119.0	2.1402860727392058e+17
19120.0	2.0602362143266314e+17
19121.0	1.9545875007843466e+17
19122.0	2.1672428921597226e+17
19123.0	2.2280718271555754e+17
19124.0	2.186566357221368e+17
19125.0	2.1343686389050406e+17
19126.0	2.0974419525850896e+17
19127.0	2.056848879386541e+17
19128.0	2.0505633684629427e+17
19129.0	2.1675786940799075e+17
19130.0	2.201344272236529e+17
19131.0	2.1534412838884144e+17
19132.0	2.0900955476896992e+17
19133.0	2.149149918800538e+17
19134.0	2.0999970348509987e+17
19135.0	2.2127305154014678e+17
