# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8902113032059016e+16
19001.0	6.273743168469489e+16
19002.0	6.061987121506026e+16
19003.0	5.799173544563057e+16
19004.0	3.1431994896104124e+16
19005.0	4.032910717528575e+16
19006.0	2.1208721257261076e+16
19007.0	4.454475215667252e+16
19008.0	5.336820115046252e+16
19009.0	5.526332464168163e+16
19010.0	4.977916546033731e+16
19011.0	2.9330404092585268e+16
19012.0	2.4621098805923604e+16
19013.0	4.699865161837322e+16
19014.0	3.0606175576609636e+16
19015.0	2.8312439390205092e+16
19016.0	2.599895465764624e+16
19017.0	5.101966149985948e+16
19018.0	5.773640934795997e+16
19019.0	5.5015672329013896e+16
19020.0	4.110172395054499e+16
19021.0	4.733700035925362e+16
19022.0	5.892842257558775e+16
19023.0	4.106703502051261e+16
19024.0	6.014905413358664e+16
19025.0	5.426390339420096e+16
19026.0	5.012230882373271e+16
19027.0	5.273155513439619e+16
19028.0	4.389238396245157e+16
19029.0	2.672822226781083e+16
19030.0	1.6905105982544602e+16
19031.0	3.877036937271049e+16
19032.0	5.2669585332633144e+16
19033.0	3.2700484948227016e+16
19034.0	5.04404738397611e+16
19035.0	6.159539017263536e+16
19036.0	5.154096239082766e+16
19037.0	2.98648098461e+16
19038.0	3.9045858713052104e+16
19039.0	3.0762897991266904e+16
19040.0	3.192327056916281e+16
19041.0	3.697738325689008e+16
19042.0	4.5637732768153176e+16
19043.0	4.707121650727658e+16
19044.0	5.831382842299827e+16
19045.0	4.8397208483701384e+16
19046.0	4.09338177082812e+16
19047.0	3.5790037367739876e+16
19048.0	5.47740203701636e+16
19049.0	5.2779645368198504e+16
19050.0	6.253053277635258e+16
19051.0	5.409294978470813e+16
19052.0	4.086213540140585e+16
19053.0	3.426063228818225e+16
19054.0	1.8598407163623924e+16
19055.0	4.829414506714262e+16
19056.0	4.31359976013833e+16
19057.0	2.8283495646267164e+16
19058.0	5.1654378162312264e+16
19059.0	3.421575950717978e+16
19060.0	4.050376862816292e+16
19061.0	1.7900928565260228e+16
19062.0	2.10081378686374e+16
19063.0	3.760700662524489e+16
19064.0	4.4818911164273736e+16
19065.0	5.054850792597911e+16
19066.0	5.241796875169005e+16
19067.0	1.9935267497571656e+16
19068.0	3.75937410509472e+16
19069.0	2.5847207685862564e+16
19070.0	2.2488544046826596e+16
19071.0	4.012102774512104e+16
19072.0	4.525333123782958e+16
19073.0	4.880867954961109e+16
19074.0	3.596506042203196e+16
19075.0	5.5414670277568584e+16
19076.0	4.964354726733969e+16
19077.0	4.798543703571958e+16
19078.0	4.715395106296305e+16
19079.0	3.2182338182622004e+16
19080.0	4.337348330129047e+16
19081.0	5.462812246234287e+16
19082.0	6.747227974971156e+16
19083.0	5.136994965042187e+16
19084.0	5.511974888844318e+16
19085.0	4.5546324933570024e+16
19086.0	4.493898943474194e+16
19087.0	6.009859379035849e+16
19088.0	4.8943452795697864e+16
19089.0	3.558536818414022e+16
19090.0	4.49198761880408e+16
19091.0	4.7093148645250216e+16
19092.0	5.146197829878083e+16
19093.0	4.448668812138535e+16
19094.0	4.500915662356421e+16
19095.0	4.276926300378617e+16
19096.0	4.1691702012587384e+16
19097.0	2.8991112548632692e+16
19098.0	5.692197170053165e+16
19099.0	4.781727196991182e+16
19100.0	5.212133966479512e+16
19101.0	4.5339993881528744e+16
19102.0	4.026574496508306e+16
19103.0	2.826207453729839e+16
19104.0	5.484614099053119e+16
19105.0	4.760777032991177e+16
19106.0	2.7653336890300484e+16
19107.0	4.0261783715838696e+16
19108.0	4.2214915602292984e+16
19109.0	4.403486136293788e+16
19110.0	3.825803602167485e+16
19111.0	2.7183464360616144e+16
19112.0	2.9245602974926812e+16
19113.0	3.0431261973999496e+16
19114.0	2.2071228277294532e+16
19115.0	3.0497911926506656e+16
19116.0	2.5585666394249936e+16
19117.0	2.21560737322256e+16
19118.0	4.2861315872083384e+16
19119.0	5.190612659732251e+16
19120.0	3.3154761403054212e+16
19121.0	3.4648042373123484e+16
19122.0	5.297578209007901e+16
19123.0	6.215646512850979e+16
19124.0	5.674688167716695e+16
19125.0	4.047230426153048e+16
19126.0	4.5202231874908296e+16
19127.0	3.4331088160903764e+16
19128.0	4.416371305567318e+16
19129.0	5.656073177225617e+16
19130.0	6.6084735400884824e+16
19131.0	5.685442218992869e+16
19132.0	5.2388849778703704e+16
19133.0	4.118957567890421e+16
19134.0	3.4913637845680736e+16
19135.0	5.1994058004901064e+16
19136.0	2.7693847404012584e+16
19137.0	2.197345001526438e+16
19138.0	2.7669409405336236e+16
19139.0	5.681217470463214e+16
19140.0	6.154709943800042e+16
19141.0	6.542411223968465e+16
19142.0	5.462976189780708e+16
19143.0	3.7593081913891176e+16
19144.0	2.7660015234790024e+16
19145.0	3.747814174882712e+16
19146.0	5.48840700990823e+16
19147.0	5.071780592135743e+16
19148.0	4.440646427389004e+16
19149.0	3.957975447634444e+16
19150.0	5.825109254034207e+16
19151.0	5.181145982785211e+16
19152.0	5.7354174184388856e+16
19153.0	5.0692712492780776e+16
19154.0	5.187065923939556e+16
19155.0	5.573056175362756e+16
19156.0	5.011398577358572e+16
19157.0	5.06888725113446e+16
19158.0	5.613612308014807e+16
19159.0	3.3607460668487376e+16
