# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7214599324085683e+17
19001.0	2.750533457324431e+17
19002.0	2.8793495121208624e+17
19003.0	2.7348650118781526e+17
19004.0	2.3143688105708176e+17
19005.0	2.419970782439192e+17
19006.0	2.4552766911277174e+17
19007.0	2.7788896583900266e+17
19008.0	2.7228909590280406e+17
19009.0	2.7767134587889174e+17
19010.0	2.600373956465594e+17
19011.0	2.4120463730938355e+17
19012.0	2.167037071370541e+17
19013.0	2.8405946401859728e+17
19014.0	2.4143179553616742e+17
19015.0	2.2216671495887952e+17
19016.0	2.279495063218115e+17
19017.0	2.8171323886795936e+17
19018.0	2.7526455102887254e+17
19019.0	2.7446709975340077e+17
19020.0	2.699625493779515e+17
19021.0	2.7064699331106307e+17
19022.0	2.812566007273017e+17
19023.0	2.553363134327664e+17
19024.0	2.4565886065048214e+17
19025.0	2.60375340401786e+17
19026.0	2.4118809479960742e+17
19027.0	2.3676173198291222e+17
19028.0	2.623940913179301e+17
19029.0	2.26565928028362e+17
19030.0	2.1075611185323898e+17
19031.0	2.6787473515699245e+17
19032.0	2.751574297979393e+17
19033.0	2.4159533536373827e+17
19034.0	2.693433123668158e+17
19035.0	2.78801587878831e+17
19036.0	2.3375154508376278e+17
19037.0	2.5143208927999408e+17
19038.0	2.60194109349307e+17
19039.0	2.593514182060838e+17
19040.0	2.570653759351191e+17
19041.0	2.5647404013325843e+17
19042.0	2.116161819202328e+17
19043.0	2.7074369001879674e+17
19044.0	2.8380043243683622e+17
19045.0	2.668610619179086e+17
19046.0	2.5258431960405635e+17
19047.0	2.5133647561139546e+17
19048.0	2.423896017993352e+17
19049.0	1.472122901757077e+17
19050.0	2.6854285821434483e+17
19051.0	2.01122056258594e+17
19052.0	2.3948940833804614e+17
19053.0	2.6872373960155514e+17
19054.0	2.306739323010495e+17
19055.0	2.1796717669475738e+17
19056.0	2.5583916273716058e+17
19057.0	2.6425519058011702e+17
19058.0	2.0993221741325667e+17
19059.0	1.9651087596260022e+17
19060.0	2.687731801696989e+17
19061.0	2.3620789231510643e+17
19062.0	2.243989057219649e+17
19063.0	2.752635669577923e+17
19064.0	2.5890377681251706e+17
19065.0	2.561482048929862e+17
19066.0	2.275348450727984e+17
19067.0	2.114393139577047e+17
19068.0	2.795324352146046e+17
19069.0	2.6730888716178374e+17
19070.0	2.217756339819457e+17
19071.0	2.5367948177360784e+17
19072.0	2.2811925712728995e+17
19073.0	2.758596836545805e+17
19074.0	2.5056191069547894e+17
19075.0	2.8209556411297078e+17
19076.0	2.599597581707754e+17
19077.0	2.6937716295157654e+17
19078.0	2.5377953284091354e+17
19079.0	2.5040387494815283e+17
19080.0	2.6693992612281974e+17
19081.0	2.6482966555960662e+17
19082.0	2.780478830542993e+17
19083.0	2.5964217441977386e+17
19084.0	2.5597433075467734e+17
19085.0	2.487782292324305e+17
19086.0	1.9568121320135376e+17
19087.0	1.750829615458883e+17
19088.0	2.093221201749823e+17
19089.0	2.0532397622337674e+17
19090.0	2.6525770256661363e+17
19091.0	2.5643411374957792e+17
19092.0	1.9740794265711674e+17
19093.0	2.637142444474708e+17
19094.0	2.703439218169314e+17
19095.0	2.584404980050409e+17
19096.0	2.672147484901187e+17
19097.0	2.5149217369841734e+17
19098.0	2.5507447227901014e+17
19099.0	2.3978083256457635e+17
19100.0	2.422733064022547e+17
19101.0	2.324617165274974e+17
19102.0	2.542529827656815e+17
19103.0	2.378973552049688e+17
19104.0	2.8103504322452182e+17
19105.0	2.139546339421986e+17
19106.0	2.341341620426023e+17
19107.0	2.421119064735489e+17
19108.0	2.2816335548031722e+17
19109.0	2.490943426352528e+17
19110.0	2.565997294081769e+17
19111.0	2.0602746692779994e+17
19112.0	2.1921744053862e+17
19113.0	2.604209730312024e+17
19114.0	2.189239651052115e+17
19115.0	2.1913184753426288e+17
19116.0	2.2979808420608272e+17
19117.0	2.364410555094133e+17
19118.0	2.2271872748317853e+17
19119.0	1.9219647705029046e+17
19120.0	2.3201056696562032e+17
19121.0	2.267528221774908e+17
19122.0	2.7193338086033773e+17
19123.0	2.8438901373446915e+17
19124.0	2.5124684032897574e+17
19125.0	2.6779522045051203e+17
19126.0	2.6252242877154387e+17
19127.0	2.2097352042302963e+17
19128.0	2.603653388741011e+17
19129.0	2.6162674773523117e+17
19130.0	2.794815552662153e+17
19131.0	2.7505835495476346e+17
19132.0	2.630195716554806e+17
19133.0	2.6117415178514992e+17
19134.0	2.6044899416254262e+17
19135.0	2.763065015315197e+17
19136.0	2.5161182055414246e+17
19137.0	2.137252054520925e+17
19138.0	2.551453756686565e+17
19139.0	2.868003231935102e+17
19140.0	2.8450432046419885e+17
19141.0	2.853495349706703e+17
19142.0	2.679451489927052e+17
19143.0	2.4956674954148934e+17
19144.0	2.4109771803414074e+17
19145.0	2.61143596979537e+17
19146.0	2.5067222365201114e+17
19147.0	2.4314129084139466e+17
19148.0	2.4878053695600406e+17
19149.0	2.379326480886943e+17
19150.0	2.7568147211659514e+17
19151.0	2.6782360840877053e+17
19152.0	2.6655001981312378e+17
19153.0	2.1906598626583328e+17
19154.0	2.4300979689441514e+17
19155.0	2.7252806231871594e+17
19156.0	2.6975712211985197e+17
19157.0	2.482897980227868e+17
19158.0	2.258114974144068e+17
19159.0	2.3539241427054746e+17
19160.0	2.4931404234101347e+17
19161.0	2.5353102476794102e+17
19162.0	2.3050996842936534e+17
19163.0	2.659424534877353e+17
19164.0	2.57894982597531e+17
19165.0	1.741744095188233e+17
19166.0	2.12754159894481e+17
19167.0	2.51783508341479e+17
19168.0	2.6018255533504112e+17
19169.0	2.3966451292791805e+17
19170.0	2.64547084743458e+17
19171.0	2.221146269986123e+17
19172.0	2.5181197459348512e+17
19173.0	2.6804375029893024e+17
19174.0	2.4794732359410813e+17
19175.0	2.4185034460797507e+17
19176.0	2.6836488134764752e+17
19177.0	2.495489646439335e+17
19178.0	2.5765282491052266e+17
19179.0	2.2928754950370874e+17
19180.0	2.6052554538351174e+17
19181.0	2.3984341138798998e+17
19182.0	2.4715296086425574e+17
19183.0	2.6068382541418003e+17
19184.0	2.659098598659827e+17
19185.0	2.55316498387262e+17
19186.0	2.5967474507774938e+17
19187.0	2.5911878941847024e+17
19188.0	2.640688802256358e+17
19189.0	2.766633881829277e+17
19190.0	2.646615624341122e+17
19191.0	2.575695160366462e+17
19192.0	2.7566753419973914e+17
19193.0	2.5511261358435277e+17
19194.0	2.522968190790701e+17
19195.0	2.7360446986759485e+17
19196.0	2.644782380744853e+17
19197.0	2.203071704726726e+17
19198.0	2.180098055734602e+17
19199.0	1.961072863652232e+17
19200.0	2.0449420210341664e+17
19201.0	2.6289796749286166e+17
19202.0	2.7103760992609136e+17
19203.0	2.4930511955340326e+17
19204.0	2.661091738561126e+17
19205.0	2.6949160439646947e+17
19206.0	2.6098062841604902e+17
19207.0	1.7274972054473754e+17
19208.0	2.4728122479517018e+17
19209.0	2.5617002306819226e+17
19210.0	2.3437649541860915e+17
19211.0	2.5267740066442656e+17
19212.0	2.6532199380198752e+17
19213.0	2.495953349465185e+17
19214.0	2.4471272304591133e+17
19215.0	2.588563811074232e+17
19216.0	2.5240679128324477e+17
19217.0	2.6569491195711174e+17
19218.0	2.2640111987801734e+17
19219.0	2.338186753037365e+17
19220.0	2.5137336357133565e+17
19221.0	2.4674143511950266e+17
19222.0	2.43329871502877e+17
19223.0	2.5491393303892227e+17
19224.0	2.506703574663469e+17
19225.0	2.497657752431027e+17
19226.0	2.693616646487994e+17
19227.0	2.6587665817493328e+17
19228.0	2.6922661169508976e+17
19229.0	2.1564658524263133e+17
19230.0	2.4203476375083258e+17
19231.0	2.7892070446967363e+17
19232.0	2.7575707682299274e+17
19233.0	2.493827255020373e+17
19234.0	2.6017760804864954e+17
19235.0	2.5978189353670838e+17
19236.0	2.7055345390058496e+17
19237.0	2.4062049435427514e+17
19238.0	2.3428267297998282e+17
19239.0	2.6845413344539453e+17
19240.0	2.331465170812437e+17
19241.0	2.7138088420858554e+17
19242.0	2.0978922932576438e+17
19243.0	2.3947818660004032e+17
19244.0	2.579437331677275e+17
19245.0	2.6260916523064646e+17
19246.0	2.6193384876713488e+17
19247.0	2.6861360025436886e+17
19248.0	2.6234672539240227e+17
19249.0	2.1391261617364294e+17
19250.0	2.2628763847451146e+17
