# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.175748073193471e+17
19001.0	6.173875391954944e+17
19002.0	6.173471852374698e+17
19003.0	6.1722869118621e+17
19004.0	6.171139134281043e+17
19005.0	6.169953397549737e+17
19006.0	6.168820129464319e+17
19007.0	6.167615664466602e+17
19008.0	6.16606108623394e+17
19009.0	6.164378063732733e+17
19010.0	6.160891547833681e+17
19011.0	6.162775605422761e+17
19012.0	6.161129298460671e+17
19013.0	6.160720167174143e+17
19014.0	6.159153835802623e+17
19015.0	6.158149652316159e+17
19016.0	6.156880490878294e+17
19017.0	6.155996475599529e+17
19018.0	6.154878359437311e+17
19019.0	6.153719004878163e+17
19020.0	6.152483210526719e+17
19021.0	6.15147520463121e+17
19022.0	6.150321515178666e+17
19023.0	6.148920792405332e+17
19024.0	6.147904624394239e+17
19025.0	6.146850019082239e+17
19026.0	6.145539046025898e+17
19027.0	6.144332383212884e+17
19028.0	6.143435589287935e+17
19029.0	6.142169677736617e+17
19030.0	6.141208213935443e+17
19031.0	6.140102110958931e+17
19032.0	6.1389137262237e+17
19033.0	6.137066552644948e+17
19034.0	6.136519154029908e+17
19035.0	6.135159914321235e+17
19036.0	6.108772522349911e+17
19037.0	6.133081751333545e+17
19038.0	6.131854727271764e+17
19039.0	6.130868888272896e+17
19040.0	6.129782878808746e+17
19041.0	6.128562561439059e+17
19042.0	6.126806377693183e+17
19043.0	6.126327368602964e+17
19044.0	6.125111429387604e+17
19045.0	6.124036420883796e+17
19046.0	6.122406272477866e+17
19047.0	6.121498559381501e+17
19048.0	6.11906099696981e+17
19049.0	6.118875148757674e+17
19050.0	6.117927230461268e+17
19051.0	6.113307834449916e+17
19052.0	6.115030325351763e+17
19053.0	6.114832254238719e+17
19054.0	6.113610865224362e+17
19055.0	6.110622260046509e+17
19056.0	6.111214567074474e+17
19057.0	6.110199279168169e+17
19058.0	6.108990131929087e+17
19059.0	6.107925873426431e+17
19060.0	6.106650310082559e+17
19061.0	6.10568149017122e+17
19062.0	6.104484772752042e+17
19063.0	6.103365469601791e+17
19064.0	6.101227612580521e+17
19065.0	6.099769371918336e+17
19066.0	6.099525747168596e+17
19067.0	6.098670445395967e+17
19068.0	6.097628924215295e+17
19069.0	6.096500574650368e+17
19070.0	6.095147680923647e+17
19071.0	6.094183525078356e+17
19072.0	6.093062959442601e+17
19073.0	6.091881115025408e+17
19074.0	6.090803268375892e+17
19075.0	6.089660175133353e+17
19076.0	6.088368165224447e+17
19077.0	6.087236340678655e+17
19078.0	6.085904850485247e+17
