# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.022080367220152e+17
19001.0	3.241878904372939e+17
19002.0	3.2087887430285075e+17
19003.0	3.231057030676232e+17
19004.0	2.5142455026314298e+17
19005.0	3.014279458455141e+17
19006.0	2.953764895981099e+17
19007.0	3.139610191331682e+17
19008.0	3.200414629145252e+17
19009.0	3.2858251317301466e+17
19010.0	3.150918852105366e+17
19011.0	2.78542967513657e+17
19012.0	2.539767741108897e+17
19013.0	3.2770750393876595e+17
19014.0	2.6908194336936483e+17
19015.0	2.7369455705125824e+17
19016.0	2.8291685455400342e+17
19017.0	3.266990689659224e+17
19018.0	3.1209946146844954e+17
19019.0	3.171319072598792e+17
19020.0	3.0628971638943475e+17
19021.0	3.0903645328726074e+17
19022.0	3.2794224165738925e+17
19023.0	2.916413843615055e+17
19024.0	3.2451744990494246e+17
19025.0	2.9909591096914086e+17
19026.0	2.895222629466331e+17
19027.0	2.56241645877113e+17
19028.0	2.8306800762334336e+17
19029.0	2.5836542391317914e+17
19030.0	2.4431454595324304e+17
19031.0	2.991427419461194e+17
19032.0	3.2294539131616026e+17
19033.0	2.70031631487208e+17
19034.0	2.97737474224989e+17
19035.0	3.1387111779205216e+17
19036.0	2.7412628515059885e+17
19037.0	2.8197348361726512e+17
19038.0	2.966984890602646e+17
19039.0	2.921581061166527e+17
19040.0	2.8392409201810006e+17
19041.0	2.913231687735128e+17
19042.0	2.3630500268602022e+17
19043.0	2.966116107987449e+17
19044.0	3.281795352799981e+17
19045.0	2.98830549763153e+17
19046.0	2.952318460188346e+17
19047.0	2.748648769541616e+17
19048.0	2.8358112951226627e+17
19049.0	1.723807711624623e+17
19050.0	2.8219470655434013e+17
19051.0	2.0885457278947392e+17
19052.0	2.281526854505746e+17
19053.0	2.798501301146794e+17
19054.0	2.5525805523484605e+17
19055.0	2.6598671314670234e+17
19056.0	2.923999803036943e+17
19057.0	3.036248150463464e+17
19058.0	2.32070896593509e+17
19059.0	2.1140935089851136e+17
19060.0	3.120652038264433e+17
19061.0	2.6691897522480573e+17
19062.0	2.4346206701708477e+17
19063.0	3.1050113874221594e+17
19064.0	3.102256694383775e+17
19065.0	3.060511972611533e+17
19066.0	2.657445424224322e+17
19067.0	2.2901715142796e+17
19068.0	3.1787475435957677e+17
19069.0	2.986249587523563e+17
19070.0	2.584932234821595e+17
19071.0	2.8223657573969853e+17
19072.0	2.6029400582170288e+17
19073.0	3.241385366913052e+17
19074.0	2.6507819628183667e+17
19075.0	3.137088745286435e+17
19076.0	2.95855864431667e+17
19077.0	3.0158222192364435e+17
19078.0	3.0230791805989965e+17
19079.0	2.8182243526574022e+17
19080.0	2.9825409370910496e+17
19081.0	3.142167321815828e+17
19082.0	3.270191070838965e+17
19083.0	2.974243741499885e+17
19084.0	3.0459086933850816e+17
19085.0	2.8549420808493946e+17
19086.0	2.299523144613871e+17
19087.0	2.0766746305273507e+17
19088.0	2.197448829522642e+17
19089.0	2.4679571476097814e+17
19090.0	2.8297530588532992e+17
19091.0	2.742995896500614e+17
19092.0	2.32141975838219e+17
19093.0	2.813740002400082e+17
19094.0	2.96922805331571e+17
19095.0	2.7765500494038694e+17
19096.0	2.986459253090926e+17
19097.0	2.825930363896256e+17
19098.0	2.8380197786313085e+17
19099.0	2.6353004976972883e+17
19100.0	3.004610943210802e+17
19101.0	2.940994241342409e+17
19102.0	3.0268003440395475e+17
19103.0	2.6169095837007478e+17
19104.0	3.140865051590665e+17
19105.0	2.2967251639126762e+17
19106.0	2.705096137419489e+17
19107.0	2.6189371308767798e+17
19108.0	2.555688713016506e+17
19109.0	2.822883833632434e+17
19110.0	2.812803859961747e+17
19111.0	2.1879897711788195e+17
19112.0	2.4702415214567155e+17
19113.0	2.972704193905434e+17
19114.0	2.4233414813722746e+17
19115.0	2.662891954110965e+17
19116.0	2.6079139994450493e+17
19117.0	2.622442711635213e+17
19118.0	2.7676682300511277e+17
19119.0	2.5705700752969584e+17
19120.0	2.578858366031031e+17
19121.0	2.3982482279191514e+17
19122.0	3.0835554973124454e+17
19123.0	3.222395055417922e+17
19124.0	2.9153561411582304e+17
19125.0	2.9216085855875456e+17
19126.0	2.938390144439893e+17
19127.0	2.7522153711312522e+17
19128.0	2.852713142069562e+17
19129.0	3.117135054940983e+17
19130.0	3.21409187455517e+17
19131.0	3.090076679186819e+17
19132.0	2.933207413555474e+17
19133.0	3.0868339502175226e+17
19134.0	2.9504398094063277e+17
19135.0	3.217535483074178e+17
19136.0	2.889066954621155e+17
19137.0	2.599542452824437e+17
19138.0	2.998397537965522e+17
19139.0	3.2399825550266445e+17
19140.0	3.229789834269791e+17
19141.0	3.2281724708016256e+17
19142.0	3.092553044852545e+17
19143.0	2.977859668454248e+17
19144.0	2.7271470496696954e+17
19145.0	2.8729599048635654e+17
19146.0	3.133321753832252e+17
19147.0	2.9410350721924774e+17
19148.0	2.8168533528196467e+17
19149.0	2.659595390550456e+17
19150.0	3.1365115028001606e+17
19151.0	2.982105377844131e+17
19152.0	3.0792705379752576e+17
