# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.814279960986373e+16
19001.0	9.456239366196637e+16
19002.0	9.13816137411061e+16
19003.0	9.553990582270661e+16
19004.0	5.919274132218127e+16
19005.0	7.939894687387702e+16
19006.0	6.3217823580130776e+16
19007.0	8.278101652058822e+16
19008.0	8.652600066265885e+16
19009.0	9.250005605415179e+16
19010.0	8.860434717735954e+16
19011.0	6.3890563919600536e+16
19012.0	6.113626871996989e+16
19013.0	8.80985070545608e+16
19014.0	6.104675336412529e+16
19015.0	6.915509610085571e+16
19016.0	6.754376237271024e+16
19017.0	9.210215090091653e+16
19018.0	8.700222899923915e+16
19019.0	8.560979146178997e+16
19020.0	7.751137295507142e+16
19021.0	8.183260822460266e+16
19022.0	9.216233670792824e+16
19023.0	7.199628307118218e+16
19024.0	9.591581651762944e+16
19025.0	8.41904721931161e+16
19026.0	8.226526355348539e+16
19027.0	8.647243236639323e+16
19028.0	7.40928648030946e+16
19029.0	5.8094937999524424e+16
19030.0	5.34909555179872e+16
19031.0	7.611074391573662e+16
19032.0	9.140085730399333e+16
19033.0	6.183956595777754e+16
19034.0	7.981899776875573e+16
19035.0	9.190703918394008e+16
19036.0	8.196202910185403e+16
19037.0	6.619314942991872e+16
19038.0	7.444421333045995e+16
19039.0	6.850253866489455e+16
19040.0	6.9902997966012216e+16
19041.0	7.488782459209923e+16
19042.0	7.766218983341478e+16
19043.0	7.697954186634598e+16
19044.0	9.480924145473893e+16
19045.0	7.884484305225275e+16
19046.0	7.495807500726605e+16
19047.0	6.573334979761557e+16
19048.0	8.903773564438243e+16
19049.0	8.459614407013797e+16
19050.0	9.454247721043475e+16
19051.0	8.41385273283919e+16
19052.0	7.51049207971843e+16
19053.0	7.77073117713606e+16
19054.0	5.8599213869715e+16
19055.0	8.835403144669195e+16
19056.0	8.551893093581098e+16
19057.0	7.948337989110443e+16
19058.0	8.654301874530894e+16
19059.0	6.459931821779763e+16
19060.0	8.562431522681899e+16
19061.0	5.454003906808796e+16
19062.0	5.280114615256548e+16
19063.0	8.197025582284566e+16
19064.0	8.269159466705706e+16
19065.0	8.401198631267571e+16
19066.0	9.394070889868626e+16
19067.0	4.964778543241289e+16
19068.0	8.519154212535725e+16
19069.0	6.931504655673065e+16
19070.0	5.969420447033356e+16
19071.0	7.521458329575534e+16
19072.0	8.545342602610974e+16
19073.0	8.917153589930451e+16
19074.0	6.5508736237544e+16
19075.0	8.758417485551224e+16
19076.0	7.987631814081413e+16
19077.0	8.053336619088963e+16
19078.0	8.338396922509861e+16
19079.0	7.246432615355675e+16
19080.0	7.598033896737819e+16
19081.0	8.764411665886522e+16
19082.0	9.825606025872554e+16
19083.0	7.91945308274939e+16
19084.0	8.194578086624974e+16
19085.0	7.338947910478886e+16
19086.0	7.442361341705293e+16
19087.0	9.61697298601259e+16
19088.0	7.655172040293429e+16
19089.0	7.328388200528774e+16
19090.0	7.717796965257032e+16
19091.0	7.631581040259154e+16
19092.0	8.466770938210326e+16
19093.0	7.408156291019507e+16
19094.0	7.675793321056848e+16
19095.0	7.208469958490693e+16
19096.0	7.756953654831608e+16
19097.0	6.7101350227718744e+16
19098.0	9.388023558089282e+16
19099.0	7.959933495539992e+16
19100.0	8.375356662742267e+16
19101.0	7.599839325280093e+16
19102.0	8.003516316167195e+16
19103.0	6.069295842151653e+16
19104.0	8.87926695133208e+16
19105.0	7.95678720568077e+16
19106.0	7.184689243969376e+16
19107.0	7.266424324968182e+16
19108.0	7.334662736008134e+16
19109.0	7.433716620767445e+16
19110.0	7.246161312047659e+16
19111.0	5.4737916474157064e+16
19112.0	6.357413552020478e+16
19113.0	7.041281984653802e+16
19114.0	6.274198513475406e+16
19115.0	7.013925192554854e+16
19116.0	6.053154943139663e+16
19117.0	5.526365207700614e+16
19118.0	8.580790975200989e+16
19119.0	8.587683592930557e+16
19120.0	6.8650055132777544e+16
19121.0	6.3723589529328136e+16
19122.0	8.482347892082522e+16
19123.0	9.51378667809361e+16
19124.0	8.70536131116957e+16
19125.0	7.630543336243688e+16
19126.0	7.727670267742744e+16
19127.0	6.939560015733806e+16
19128.0	7.519033338537598e+16
19129.0	8.565977919434072e+16
19130.0	9.525354185795803e+16
19131.0	8.430900886894872e+16
19132.0	7.870769008040635e+16
19133.0	8.189542498740616e+16
19134.0	7.1563863234976e+16
19135.0	9.435292692209152e+16
19136.0	6.610092403373122e+16
19137.0	6.043180824874995e+16
19138.0	8.103978665246112e+16
19139.0	9.698309417641528e+16
19140.0	9.383605712538984e+16
19141.0	9.694065254727616e+16
19142.0	8.677620576855582e+16
19143.0	7.985135549590685e+16
19144.0	6.1193558888706824e+16
19145.0	7.051068808451259e+16
19146.0	9.044997407156754e+16
19147.0	7.753292487065773e+16
19148.0	8.564739522780234e+16
19149.0	7.624410112546195e+16
19150.0	8.921595128926989e+16
19151.0	7.919030519726898e+16
19152.0	8.686944823978792e+16
19153.0	8.394425185948568e+16
19154.0	7.91327580706098e+16
19155.0	8.795664327638792e+16
19156.0	8.011642376467835e+16
19157.0	7.821106902029061e+16
19158.0	9.060252088181642e+16
19159.0	6.1490172133386184e+16
19160.0	6.480758360421722e+16
19161.0	6.89002666219025e+16
19162.0	6.7671459495939656e+16
19163.0	7.42723078236697e+16
19164.0	7.08787440451342e+16
19165.0	5.791883479834407e+16
19166.0	6.518253403939688e+16
19167.0	7.565201396199182e+16
19168.0	7.39481409639653e+16
19169.0	7.723696515100093e+16
19170.0	7.76079222024803e+16
19171.0	7.0939239990351176e+16
19172.0	6.894452396961435e+16
19173.0	8.849059712859275e+16
19174.0	7.206201800348638e+16
19175.0	6.736355096437852e+16
19176.0	7.892992374865221e+16
19177.0	8.156297550454403e+16
19178.0	7.897497304650171e+16
19179.0	7.34889171747123e+16
19180.0	7.790749214746336e+16
19181.0	7.137304780470403e+16
19182.0	7.002681728915804e+16
19183.0	7.288168431399738e+16
19184.0	8.13005834638852e+16
19185.0	7.33071268293379e+16
19186.0	6.9050497420474216e+16
19187.0	8.77729003514512e+16
19188.0	8.305338234525754e+16
19189.0	8.600031322438058e+16
19190.0	7.695610195479026e+16
19191.0	8.124180294094253e+16
19192.0	8.603302357018734e+16
19193.0	7.906944857318275e+16
19194.0	8.46460418086332e+16
19195.0	8.795523367566552e+16
19196.0	8.909756984633944e+16
19197.0	6.0349637525457176e+16
19198.0	6.0518195169458664e+16
19199.0	8.150984130123944e+16
19200.0	6.683914337429343e+16
19201.0	8.087829107180574e+16
19202.0	8.307021995920389e+16
19203.0	7.981448329954813e+16
19204.0	9.086651320675973e+16
19205.0	8.252060538854054e+16
19206.0	7.597341469569384e+16
19207.0	4.234745398336305e+16
19208.0	7.877582228903339e+16
19209.0	7.160628102650246e+16
19210.0	5.823145934412508e+16
19211.0	7.369806520864336e+16
19212.0	7.703450901543424e+16
19213.0	8.703861469128168e+16
19214.0	8.554339290317531e+16
19215.0	8.144003709011306e+16
19216.0	6.771213716686689e+16
19217.0	8.16915671766193e+16
19218.0	8.446150254265162e+16
19219.0	6.814331375886825e+16
19220.0	8.308334366555038e+16
19221.0	7.873179639698366e+16
19222.0	7.064182119904682e+16
19223.0	7.687817293113554e+16
19224.0	7.3264246143953e+16
19225.0	7.80907768971257e+16
19226.0	8.568438490398757e+16
19227.0	8.319113733079579e+16
19228.0	8.398579247348986e+16
19229.0	5.0170130019096824e+16
19230.0	6.625632089972432e+16
19231.0	9.849654789626686e+16
19232.0	8.94764764539716e+16
19233.0	7.462504578419229e+16
19234.0	7.921144740797454e+16
19235.0	7.946711451130662e+16
19236.0	8.143027323097531e+16
19237.0	6.188757358564205e+16
19238.0	7.028438651808037e+16
19239.0	7.498767947090552e+16
19240.0	6.400513226832954e+16
19241.0	9.255747899447394e+16
19242.0	4.939086887868341e+16
19243.0	7.752488519160678e+16
19244.0	7.438626861876472e+16
19245.0	7.716733748512534e+16
19246.0	8.006198451239626e+16
19247.0	9.386188224159034e+16
19248.0	8.085196185272968e+16
19249.0	5.223047323103633e+16
19250.0	6.90586267156698e+16
19251.0	8.27635662760639e+16
19252.0	9.632321538185851e+16
19253.0	7.885577542698722e+16
19254.0	8.05972402590966e+16
19255.0	6.445452651833546e+16
19256.0	7.168579902723299e+16
19257.0	7.680303244684931e+16
19258.0	7.34650950483946e+16
19259.0	9.355499019088256e+16
19260.0	6.4925525342060424e+16
19261.0	7.442436770803189e+16
19262.0	8.70810995479757e+16
19263.0	7.365954884513486e+16
19264.0	7.706652442624869e+16
19265.0	6.251540651706321e+16
19266.0	7.409750040029469e+16
19267.0	7.703489909446098e+16
19268.0	4.211185524846538e+16
19269.0	6.410002220539837e+16
19270.0	7.665782318694181e+16
19271.0	6.432059378892837e+16
19272.0	7.702700885278581e+16
19273.0	7.501778386944154e+16
19274.0	8.254408155462136e+16
19275.0	8.336758936701229e+16
19276.0	7.75346607620342e+16
19277.0	7.512618135716518e+16
19278.0	8.496706033636547e+16
19279.0	8.652785518290438e+16
19280.0	9.277336716139037e+16
19281.0	8.999035560700938e+16
19282.0	8.45909338881858e+16
19283.0	7.749815055155082e+16
19284.0	9.376365340698134e+16
19285.0	7.055672555162395e+16
19286.0	6.840043714202927e+16
19287.0	5.758258550316478e+16
19288.0	8.47477619818576e+16
19289.0	8.87118203715493e+16
19290.0	8.637784526248944e+16
19291.0	8.224074552223875e+16
19292.0	7.338220872442722e+16
19293.0	5.746771893073027e+16
19294.0	8.595834841772275e+16
19295.0	6.265092772988355e+16
19296.0	8.082395896655291e+16
19297.0	6.686044987938025e+16
19298.0	7.524976655945605e+16
19299.0	8.127368185337613e+16
19300.0	8.656541241398258e+16
19301.0	8.134949887890406e+16
19302.0	7.858882567208754e+16
19303.0	5.4766281193333656e+16
19304.0	6.391466221894878e+16
19305.0	7.088962497847338e+16
19306.0	7.605777896133336e+16
19307.0	8.0822470993532e+16
19308.0	6.599158096636387e+16
19309.0	7.241504701369915e+16
19310.0	6.802241008873232e+16
19311.0	6.201130427790505e+16
19312.0	5.798814814477563e+16
19313.0	6.759440515071341e+16
19314.0	5.424206054686117e+16
19315.0	5.591020621006207e+16
19316.0	7.330534736090035e+16
19317.0	8.480954828280674e+16
19318.0	7.396570364203742e+16
19319.0	5.417445386703074e+16
19320.0	6.7997998549175064e+16
19321.0	8.258343278564326e+16
19322.0	7.226367910873662e+16
19323.0	8.73205493224735e+16
19324.0	6.712288193190908e+16
19325.0	8.482910645343158e+16
19326.0	7.344340077116333e+16
19327.0	8.468317464603133e+16
19328.0	7.081566875590303e+16
19329.0	6.928192624390345e+16
19330.0	8.08908283270686e+16
19331.0	9.164860650508474e+16
19332.0	8.060971354250512e+16
19333.0	9.176819633575222e+16
19334.0	6.189272521330673e+16
19335.0	6.984432524543917e+16
19336.0	7.167383666249866e+16
19337.0	8.09539037823126e+16
19338.0	7.29998795625872e+16
19339.0	5.282849718053071e+16
19340.0	5.568713590043378e+16
