# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6311048020077216e+17
19001.0	5.62884037067844e+17
19002.0	5.6291073150593696e+17
19003.0	5.627956622437034e+17
19004.0	5.626870071208618e+17
19005.0	5.625621573009406e+17
19006.0	5.624643676624213e+17
19007.0	5.623734999536981e+17
19008.0	5.6223532021623456e+17
19009.0	5.619686970490879e+17
19010.0	5.61828569686562e+17
19011.0	5.61836787446579e+17
19012.0	5.615131516644007e+17
19013.0	5.61753334358562e+17
19014.0	5.616173819363326e+17
19015.0	5.61520176075025e+17
19016.0	5.6146078731687245e+17
19017.0	5.613658491759274e+17
19018.0	5.6125702243614714e+17
19019.0	5.611684002179754e+17
19020.0	5.6105689254898336e+17
19021.0	5.609694155156138e+17
19022.0	5.6086263629523616e+17
19023.0	5.60686893839155e+17
19024.0	5.6054144977687866e+17
19025.0	5.604556650053632e+17
19026.0	5.602639954487977e+17
19027.0	5.6008726222820685e+17
19028.0	5.6013287150933325e+17
19029.0	5.6004758313369594e+17
19030.0	5.599650768399017e+17
19031.0	5.598423072549547e+17
19032.0	5.59666187940659e+17
19033.0	5.5930369242125626e+17
19034.0	5.588205413859326e+17
19035.0	5.5614140174390586e+17
19036.0	5.452513025895081e+17
19037.0	5.564802963341307e+17
19038.0	5.584704702338388e+17
19039.0	5.5880491809286816e+17
19040.0	5.588469336943273e+17
19041.0	5.588074248885588e+17
19042.0	5.565358712815587e+17
19043.0	5.5867958725618336e+17
19044.0	5.585771780112383e+17
19045.0	5.584383896802643e+17
19046.0	5.5832085591490554e+17
19047.0	5.581836405178367e+17
19048.0	5.576757048508413e+17
19049.0	5.533435191186717e+17
19050.0	5.5726533484653203e+17
19051.0	5.553041910530045e+17
19052.0	5.559704296794792e+17
19053.0	5.572033447810389e+17
19054.0	5.574060951994367e+17
19055.0	5.565373762677428e+17
19056.0	5.571475334845774e+17
19057.0	5.572936400371711e+17
19058.0	5.549347938762716e+17
19059.0	5.5624286335576685e+17
19060.0	5.5701319370233165e+17
19061.0	5.5691558462859936e+17
19062.0	5.5681687189367456e+17
19063.0	5.5672257240541856e+17
19064.0	5.565652660125697e+17
19065.0	5.5638471408790195e+17
19066.0	5.5555241178125734e+17
19067.0	5.5630464063023776e+17
19068.0	5.562377640607742e+17
19069.0	5.5613769188201805e+17
19070.0	5.560099932209151e+17
19071.0	5.559038679624362e+17
19072.0	5.549873620669771e+17
19073.0	5.5573869585148576e+17
19074.0	5.5563025631586976e+17
19075.0	5.555366769896105e+17
19076.0	5.554257271630505e+17
19077.0	5.553093642376532e+17
19078.0	5.551881224978432e+17
19079.0	5.551177205459625e+17
19080.0	5.550062464314027e+17
19081.0	5.54856663499844e+17
19082.0	5.547967075319807e+17
19083.0	5.546013659321684e+17
19084.0	5.543594772048553e+17
19085.0	5.544260716374699e+17
19086.0	5.5271496183971757e+17
19087.0	5.522019862271293e+17
19088.0	5.527861815410667e+17
19089.0	5.53768756812186e+17
19090.0	5.538655888211968e+17
19091.0	5.536615004897291e+17
19092.0	5.519045326187227e+17
19093.0	5.5366354031957325e+17
19094.0	5.5358503825790285e+17
19095.0	5.534943190974462e+17
19096.0	5.534038792776362e+17
19097.0	5.5330970799527245e+17
19098.0	5.522778934826317e+17
19099.0	5.51980874054589e+17
19100.0	5.529355166591658e+17
19101.0	5.528573186146304e+17
19102.0	5.527338246034773e+17
19103.0	5.526831460166313e+17
19104.0	5.525941621795498e+17
19105.0	5.504237392538343e+17
19106.0	5.523111042613247e+17
19107.0	5.5168352376586144e+17
19108.0	5.512136688140292e+17
19109.0	5.517220448829439e+17
19110.0	5.5173838707971405e+17
19111.0	5.5116901758184006e+17
19112.0	5.510197836163742e+17
19113.0	5.5166026404331514e+17
19114.0	5.511302763337037e+17
19115.0	5.5131889208743245e+17
19116.0	5.513126083209898e+17
19117.0	5.5115547095859194e+17
19118.0	5.504586082506071e+17
19119.0	5.4427624595783136e+17
19120.0	5.504324178979499e+17
19121.0	5.50647113064994e+17
19122.0	5.507324257675945e+17
19123.0	5.506750197268479e+17
19124.0	5.503712878744914e+17
19125.0	5.5043150479796883e+17
19126.0	5.50159925850931e+17
19127.0	5.4946234521791136e+17
19128.0	5.498943747478868e+17
19129.0	5.4996589713817574e+17
19130.0	5.4998783104122874e+17
19131.0	5.499195205091326e+17
19132.0	5.4981758466129914e+17
19133.0	5.496902963429374e+17
19134.0	5.4961161092027725e+17
19135.0	5.4952772959382176e+17
19136.0	5.494167615919445e+17
19137.0	5.492693178253311e+17
19138.0	5.4921172297099936e+17
19139.0	5.4914007055728634e+17
19140.0	5.490478944354302e+17
19141.0	5.489448970092543e+17
19142.0	5.4880791824083616e+17
19143.0	5.4871575064739834e+17
19144.0	5.4859676949763405e+17
19145.0	5.485341766407508e+17
19146.0	5.478011672111792e+17
19147.0	5.483015635468287e+17
19148.0	5.475022388854795e+17
19149.0	5.472681779877206e+17
19150.0	5.4803619398724256e+17
19151.0	5.479244301161811e+17
19152.0	5.477830594221396e+17
19153.0	5.461408507843901e+17
19154.0	5.474277594409644e+17
19155.0	5.474521860887892e+17
19156.0	5.473393472176128e+17
19157.0	5.46690266999468e+17
19158.0	5.459137653637137e+17
19159.0	5.4692578248185165e+17
19160.0	5.467966740452692e+17
19161.0	5.465756139519999e+17
19162.0	5.461836942715563e+17
19163.0	5.46275373158673e+17
19164.0	5.463856601453908e+17
19165.0	5.4469456444784365e+17
19166.0	5.462328076140543e+17
19167.0	5.4619526551743136e+17
19168.0	5.461375590946132e+17
19169.0	5.460645005404842e+17
19170.0	5.4598268330093216e+17
19171.0	5.458726681750185e+17
19172.0	5.4576456907707725e+17
19173.0	5.4569973785995936e+17
19174.0	5.4558677301985274e+17
19175.0	5.454994271283881e+17
19176.0	5.4540778277437434e+17
19177.0	5.4514135296464186e+17
19178.0	5.451614964591273e+17
19179.0	5.450652360638462e+17
19180.0	5.449732884616532e+17
19181.0	5.4481229352796154e+17
19182.0	5.4473147781829965e+17
