# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4741685075531085e+17
19001.0	5.4718811131084774e+17
19002.0	5.4722363084417696e+17
19003.0	5.471118816531796e+17
19004.0	5.470096898129919e+17
19005.0	5.468886050799614e+17
19006.0	5.467950511292415e+17
19007.0	5.467062411460607e+17
19008.0	5.4656186558272845e+17
19009.0	5.462761388288681e+17
19010.0	5.4607268125081574e+17
19011.0	5.46209300357666e+17
19012.0	5.4588377574058624e+17
19013.0	5.4611305401330336e+17
19014.0	5.459676827222014e+17
19015.0	5.458680245212501e+17
19016.0	5.4580186028441594e+17
19017.0	5.457200800246442e+17
19018.0	5.4561848964765e+17
19019.0	5.4553166035462816e+17
19020.0	5.454245532095828e+17
19021.0	5.453428014710783e+17
19022.0	5.452404024322731e+17
19023.0	5.4507495181953683e+17
19024.0	5.449474277812905e+17
19025.0	5.448825176413526e+17
19026.0	5.447208261735764e+17
19027.0	5.445203480892755e+17
19028.0	5.4458320938161485e+17
19029.0	5.4449064437787296e+17
19030.0	5.444177393352702e+17
19031.0	5.443096807822677e+17
19032.0	5.44176590762803e+17
19033.0	5.438957119253161e+17
19034.0	5.436628480120149e+17
19035.0	5.4199785647418e+17
19036.0	5.305639649673214e+17
19037.0	5.421852483999058e+17
19038.0	5.432905142632447e+17
19039.0	5.4341642062834336e+17
19040.0	5.4338454091202554e+17
19041.0	5.433130343202815e+17
19042.0	5.4131398100909824e+17
19043.0	5.4316066378437965e+17
19044.0	5.430571598260905e+17
19045.0	5.429345680097279e+17
19046.0	5.42804045603362e+17
19047.0	5.426841151427923e+17
19048.0	5.4222642052683066e+17
19049.0	5.3857543303549805e+17
19050.0	5.420698294026237e+17
19051.0	5.4014237670550144e+17
19052.0	5.4092143050533523e+17
19053.0	5.419534243943765e+17
19054.0	5.4201060960501754e+17
19055.0	5.4114339307301664e+17
19056.0	5.416937606261413e+17
19057.0	5.4180376568572576e+17
19058.0	5.3975583978509344e+17
19059.0	5.408632868962299e+17
19060.0	5.415127355140778e+17
19061.0	5.4142119315155616e+17
19062.0	5.4132207447790925e+17
19063.0	5.4122744748441594e+17
19064.0	5.4104986295992326e+17
19065.0	5.408677073431211e+17
19066.0	5.4017150055437734e+17
19067.0	5.408229444026367e+17
19068.0	5.407545686491136e+17
19069.0	5.406575862743039e+17
19070.0	5.405301136162815e+17
19071.0	5.4043823675801594e+17
19072.0	5.396322557362165e+17
19073.0	5.4026849166731936e+17
19074.0	5.4016882381946874e+17
19075.0	5.400763043239252e+17
19076.0	5.399659343598932e+17
19077.0	5.3985260510467405e+17
19078.0	5.3973140356027725e+17
19079.0	5.396760502818132e+17
19080.0	5.39568702942959e+17
19081.0	5.394196296193363e+17
19082.0	5.3936225573492045e+17
19083.0	5.391758072479742e+17
19084.0	5.3893521008667296e+17
19085.0	5.390274513600511e+17
19086.0	5.374841792932515e+17
19087.0	5.3707205229499526e+17
19088.0	5.375671270375407e+17
19089.0	5.383668324018864e+17
19090.0	5.3848367739262285e+17
19091.0	5.3830334650777696e+17
19092.0	5.367733749284905e+17
19093.0	5.382824358051839e+17
19094.0	5.382039947706368e+17
19095.0	5.3811366274443936e+17
19096.0	5.380183659205972e+17
19097.0	5.3792637050333856e+17
19098.0	5.370317871863119e+17
19099.0	5.3676669193420896e+17
19100.0	5.375785491759102e+17
19101.0	5.374945813768874e+17
19102.0	5.373424919991635e+17
19103.0	5.3732708513218554e+17
19104.0	5.3724216578539514e+17
19105.0	5.353750367567923e+17
19106.0	5.369816811918677e+17
19107.0	5.3644424733436506e+17
19108.0	5.360287265849347e+17
19109.0	5.3634575976366074e+17
19110.0	5.364187112931328e+17
19111.0	5.3597113291898797e+17
19112.0	5.3582451263405965e+17
19113.0	5.363498908734804e+17
19114.0	5.3589067029981805e+17
19115.0	5.3601805914166605e+17
19116.0	5.3601259836757325e+17
19117.0	5.358697022051668e+17
19118.0	5.352807964781228e+17
19119.0	5.270700417875879e+17
19120.0	5.3524364466148685e+17
19121.0	5.353978286746283e+17
19122.0	5.354604783643306e+17
19123.0	5.3538866936326816e+17
19124.0	5.3515632106973843e+17
19125.0	5.351574668836862e+17
19126.0	5.348833721931092e+17
19127.0	5.337669950592341e+17
19128.0	5.346228409029972e+17
19129.0	5.3469074941105466e+17
19130.0	5.3471015645566285e+17
19131.0	5.346408538308607e+17
19132.0	5.345402166094505e+17
19133.0	5.344096697363113e+17
19134.0	5.343412045742079e+17
19135.0	5.342562929169747e+17
19136.0	5.34145590694161e+17
19137.0	5.3397230561088845e+17
19138.0	5.3394383558410214e+17
19139.0	5.3388169025945594e+17
19140.0	5.337924152677715e+17
19141.0	5.3369398075501216e+17
19142.0	5.3355776178476365e+17
19143.0	5.3345933663928314e+17
19144.0	5.3335054254516896e+17
19145.0	5.33299143586611e+17
19146.0	5.324992145959602e+17
19147.0	5.330559284106579e+17
19148.0	5.3237962380410976e+17
19149.0	5.321685577586006e+17
19150.0	5.3282122515524256e+17
19151.0	5.3271673602484896e+17
19152.0	5.325958536669866e+17
19153.0	5.311566650714773e+17
19154.0	5.3223599070248966e+17
19155.0	5.3227922230258336e+17
19156.0	5.3217388410525e+17
19157.0	5.315876085563405e+17
19158.0	5.308811462748857e+17
19159.0	5.3179047690458445e+17
19160.0	5.31701520330479e+17
19161.0	5.314941650556244e+17
19162.0	5.309809426781525e+17
19163.0	5.311659966289237e+17
19164.0	5.313133716788563e+17
19165.0	5.298311233099071e+17
19166.0	5.310947366622547e+17
19167.0	5.310692093591551e+17
19168.0	5.3101872825412256e+17
19169.0	5.309440971156138e+17
19170.0	5.3086199724987725e+17
19171.0	5.307490738634751e+17
19172.0	5.3065368518437536e+17
19173.0	5.3058609984744083e+17
19174.0	5.3046345776933536e+17
19175.0	5.3039257228410874e+17
19176.0	5.3030487470025376e+17
19177.0	5.3002651747833146e+17
19178.0	5.300638721594709e+17
19179.0	5.2996929962202445e+17
19180.0	5.298896801977685e+17
19181.0	5.297021298671614e+17
19182.0	5.296649775611903e+17
19183.0	5.296332447154175e+17
19184.0	5.295405111006547e+17
19185.0	5.294249476795051e+17
19186.0	5.293408287457279e+17
19187.0	5.2916127772180474e+17
19188.0	5.29127218295603e+17
