# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2976619795360496e+17
19001.0	2.3021690636206032e+17
19002.0	2.3009596633251805e+17
19003.0	2.2995656654192573e+17
19004.0	2.286932478044832e+17
19005.0	2.296692163127967e+17
19006.0	2.29650951796599e+17
19007.0	2.2972522264439466e+17
19008.0	2.2993753698467846e+17
19009.0	2.3008016841659722e+17
19010.0	2.2972590918205395e+17
19011.0	2.2876623288838954e+17
19012.0	2.2822634183283853e+17
19013.0	2.2986672930379088e+17
19014.0	2.2881187956872624e+17
19015.0	2.286313011500363e+17
19016.0	2.2891720846868352e+17
19017.0	2.296471423549434e+17
19018.0	2.2937588633436192e+17
19019.0	2.2944561691798198e+17
19020.0	2.292678319756622e+17
19021.0	2.29222355304448e+17
19022.0	2.2952617799843856e+17
19023.0	2.2893400780963965e+17
19024.0	2.2942414704476144e+17
19025.0	2.2903289695000022e+17
19026.0	2.2908478499935645e+17
19027.0	2.2900943894173e+17
19028.0	2.2860925532897286e+17
19029.0	2.2806497671686986e+17
19030.0	2.2759228994573795e+17
19031.0	2.2865305242610403e+17
19032.0	2.2905701433780874e+17
19033.0	2.2809652344040026e+17
19034.0	2.2855345472798797e+17
19035.0	2.2889446104541872e+17
19036.0	2.286565286303057e+17
19037.0	2.2829958476158403e+17
19038.0	2.2842121139868973e+17
19039.0	2.2835026558539104e+17
19040.0	2.2807208564271702e+17
19041.0	2.282325941070518e+17
19042.0	2.280652806990501e+17
19043.0	2.2820244653342678e+17
19044.0	2.2872175211970566e+17
19045.0	2.2827875686154262e+17
19046.0	2.279963996367538e+17
19047.0	2.2771026278481936e+17
19048.0	2.2834665124877658e+17
19049.0	2.274197034936999e+17
19050.0	2.2826246083706915e+17
19051.0	2.279283912693075e+17
19052.0	2.2771449162192192e+17
19053.0	2.2786137509942566e+17
19054.0	2.2702346095383757e+17
19055.0	2.2789765418625683e+17
19056.0	2.2799081506078726e+17
19057.0	2.278774667564368e+17
19058.0	2.2742191043160685e+17
19059.0	2.265953994801157e+17
19060.0	2.278618826102105e+17
19061.0	2.270495236598448e+17
19062.0	2.263876886331405e+17
19063.0	2.2769823198303622e+17
19064.0	2.276946026517841e+17
19065.0	2.2755459175109997e+17
19066.0	2.2770835084629347e+17
19067.0	2.2584448519591363e+17
19068.0	2.2762897105660608e+17
19069.0	2.2735513861488643e+17
19070.0	2.2631408059023315e+17
19071.0	2.2680972729603606e+17
19072.0	2.273136141314732e+17
19073.0	2.275690726555648e+17
19074.0	2.2632784374442538e+17
19075.0	2.2727488903140714e+17
19076.0	2.269265703993341e+17
19077.0	2.2702821502265978e+17
19078.0	2.2693059958756634e+17
19079.0	2.263746550082213e+17
19080.0	2.2688475287388272e+17
19081.0	2.2710841049961824e+17
19082.0	2.272569624363011e+17
19083.0	2.2674085091737696e+17
19084.0	2.2688427807866845e+17
19085.0	2.266162700921518e+17
19086.0	2.26035687262345e+17
19087.0	2.2668558257356758e+17
19088.0	2.2630712000293485e+17
19089.0	2.2656219750946163e+17
19090.0	2.2663357414768698e+17
19091.0	2.263816454100312e+17
19092.0	2.2633057794129962e+17
19093.0	2.2620075371178768e+17
19094.0	2.2637334837766832e+17
19095.0	2.2584288692142e+17
19096.0	2.262876583974227e+17
19097.0	2.2597744977073558e+17
19098.0	2.2645087320145866e+17
19099.0	2.261266910063273e+17
19100.0	2.2629768687342922e+17
19101.0	2.2593172161604272e+17
19102.0	2.2616580407951382e+17
19103.0	2.253529076640414e+17
19104.0	2.2627465871141542e+17
19105.0	2.2570403057281818e+17
19106.0	2.2586453494770326e+17
19107.0	2.256758986069325e+17
19108.0	2.2548992187432918e+17
19109.0	2.2560108085684963e+17
19110.0	2.2545828724517642e+17
19111.0	2.2432896921545277e+17
19112.0	2.25067319217358e+17
19113.0	2.2560602489269024e+17
19114.0	2.2503587130463606e+17
19115.0	2.2548393069554387e+17
19116.0	2.246211557916694e+17
19117.0	2.2485389073012067e+17
19118.0	2.2485249867557517e+17
19119.0	2.24210748178432e+17
19120.0	2.2479350911030573e+17
19121.0	2.2447501243405658e+17
19122.0	2.254504349138946e+17
19123.0	2.2565283311561366e+17
19124.0	2.2542499191630483e+17
19125.0	2.2527806446851437e+17
19126.0	2.251097192267779e+17
19127.0	2.2486682030134528e+17
19128.0	2.2479942405761626e+17
19129.0	2.2527940000481296e+17
19130.0	2.2535310738281802e+17
19131.0	2.2514348746342342e+17
