# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.082182311313408e+17
19001.0	6.080867564781567e+17
19002.0	6.079911135543296e+17
19003.0	6.078761413902336e+17
19004.0	6.077620199707987e+17
19005.0	6.076477544770217e+17
19006.0	6.075342475231231e+17
19007.0	6.07404166147823e+17
19008.0	6.072943001294163e+17
19009.0	6.071883419440468e+17
19010.0	6.069841413450408e+17
19011.0	6.069599944572927e+17
19012.0	6.068164961326419e+17
19013.0	6.067361916387327e+17
19014.0	6.066116661084159e+17
19015.0	6.065022010654719e+17
19016.0	6.063863227919018e+17
19017.0	6.062632901541887e+17
19018.0	6.061639926633812e+17
19019.0	6.060519532265472e+17
19020.0	6.059298759813801e+17
19021.0	6.058209250202963e+17
19022.0	6.057122715751764e+17
19023.0	6.055915074966867e+17
19024.0	6.054810735695188e+17
19025.0	6.053695095570431e+17
19026.0	6.052513780334591e+17
19027.0	6.051278767521791e+17
19028.0	6.050306363577684e+17
19029.0	6.049138743443455e+17
19030.0	6.048055158287016e+17
19031.0	6.046930731794431e+17
19032.0	6.045787879724372e+17
19033.0	6.044481835674282e+17
19034.0	6.043489749958655e+17
19035.0	6.042321537029459e+17
19036.0	6.026972623448732e+17
19037.0	6.040095511543808e+17
19038.0	6.038941706048852e+17
19039.0	6.037842978056873e+17
19040.0	6.036717165346815e+17
19041.0	6.035574114047316e+17
19042.0	6.034284499085993e+17
19043.0	6.033315347824639e+17
19044.0	6.032166854415699e+17
19045.0	6.031050285951657e+17
19046.0	6.029803634644307e+17
19047.0	6.028789531628884e+17
19048.0	6.027248389150035e+17
19049.0	6.026394674222419e+17
19050.0	6.025302189451946e+17
19051.0	6.022012229124091e+17
19052.0	6.023004809767594e+17
19053.0	6.02195543195648e+17
19054.0	6.020855974155606e+17
19055.0	6.019265992501933e+17
19056.0	6.018555692012884e+17
19057.0	6.017462885679103e+17
19058.0	6.016275910230015e+17
19059.0	6.015210043910825e+17
19060.0	6.014042625103188e+17
19061.0	6.01296280293649e+17
19062.0	6.011819946672127e+17
19063.0	6.010701840995668e+17
19064.0	6.009328474172074e+17
19065.0	6.008108918068563e+17
19066.0	6.007201609023487e+17
19067.0	6.006164261874344e+17
19068.0	6.00505770381585e+17
19069.0	6.003932866980521e+17
19070.0	6.002751484635818e+17
19071.0	6.001662821575338e+17
19072.0	6.000552306191018e+17
19073.0	5.999410937506473e+17
19074.0	5.998302132000084e+17
19075.0	5.997177379749887e+17
19076.0	5.99600789384943e+17
19077.0	5.994906025721855e+17
19078.0	5.993692949818025e+17
19079.0	5.992668774880596e+17
19080.0	5.99152117485841e+17
19081.0	5.990327494115327e+17
19082.0	5.989181893378047e+17
19083.0	5.987973501812733e+17
19084.0	5.986604168511487e+17
19085.0	5.985896795646633e+17
19086.0	5.984076075543209e+17
19087.0	5.983257431288489e+17
19088.0	5.982416014759251e+17
19089.0	5.980867728681644e+17
19090.0	5.980239905685503e+17
19091.0	5.979134961035946e+17
19092.0	5.977845023812265e+17
19093.0	5.976925777078954e+17
19094.0	5.975743288836095e+17
19095.0	5.974605165144746e+17
19096.0	5.973516955768147e+17
19097.0	5.972445161499306e+17
19098.0	5.971316282053972e+17
19099.0	5.970188902072319e+17
19100.0	5.969052680497833e+17
19101.0	5.967954918593876e+17
19102.0	5.966508977029119e+17
19103.0	5.965493870176937e+17
19104.0	5.964387680518144e+17
19105.0	5.96325592867362e+17
19106.0	5.9620638326784e+17
19107.0	5.96098967212305e+17
19108.0	5.959908406416724e+17
19109.0	5.957431913873405e+17
19110.0	5.957666447469225e+17
19111.0	5.956546994722131e+17
19112.0	5.955433643289257e+17
19113.0	5.954309543952383e+17
19114.0	5.953188923790676e+17
19115.0	5.951965246084436e+17
19116.0	5.95091834151458e+17
19117.0	5.94981051887343e+17
19118.0	5.948512449593343e+17
19119.0	5.941558555006282e+17
19120.0	5.946347249904297e+17
19121.0	5.945303742720682e+17
19122.0	5.944260920606719e+17
19123.0	5.94312469553698e+17
19124.0	5.941949754245119e+17
19125.0	5.940896210791082e+17
19126.0	5.939754559690067e+17
19127.0	5.935541333786619e+17
19128.0	5.93648472642901e+17
19129.0	5.936280257604266e+17
19130.0	5.935309963395072e+17
19131.0	5.934180737919657e+17
19132.0	5.93309921845794e+17
19133.0	5.931035912394071e+17
19134.0	5.930339064436054e+17
19135.0	5.92975340118562e+17
19136.0	5.928654413845844e+17
19137.0	5.927239247287636e+17
19138.0	5.926294388036947e+17
19139.0	5.925312826529108e+17
19140.0	5.924200732688383e+17
19141.0	5.923088286526121e+17
19142.0	5.921923603802793e+17
19143.0	5.920746819114324e+17
19144.0	5.919685535072255e+17
19145.0	5.91863152255522e+17
19146.0	5.916413173344938e+17
19147.0	5.916250429456381e+17
19148.0	5.915295512264701e+17
19149.0	5.914181009495379e+17
19150.0	5.913062494874282e+17
19151.0	5.911966005242537e+17
19152.0	5.910827669738836e+17
19153.0	5.909713690558463e+17
19154.0	5.908412151190868e+17
19155.0	5.907535357804544e+17
19156.0	5.906422779521706e+17
19157.0	5.905299966438058e+17
19158.0	5.903265106842963e+17
19159.0	5.903063051141119e+17
19160.0	5.901928876386986e+17
19161.0	5.900775075086335e+17
19162.0	5.897671689983319e+17
19163.0	5.898657703744852e+17
19164.0	5.897563413326506e+17
19165.0	5.896402777407487e+17
19166.0	5.895106701120851e+17
19167.0	5.894040760003242e+17
19168.0	5.892903446511615e+17
19169.0	5.891877925901651e+17
19170.0	5.890918887806292e+17
19171.0	5.889687714878803e+17
19172.0	5.888690609979391e+17
19173.0	5.887597994486442e+17
19174.0	5.886386480960852e+17
19175.0	5.88538715447842e+17
19176.0	5.88427546468898e+17
19177.0	5.882903317009748e+17
19178.0	5.882053181221546e+17
19179.0	5.880790360872276e+17
19180.0	5.879649521369087e+17
19181.0	5.878545840603135e+17
19182.0	5.877528435272362e+17
19183.0	5.8765298644637e+17
19184.0	5.875234970970793e+17
19185.0	5.874311206972074e+17
19186.0	5.87323766018321e+17
19187.0	5.871986373470889e+17
19188.0	5.871015400483497e+17
19189.0	5.869884716788393e+17
19190.0	5.868774919329108e+17
19191.0	5.867642536940884e+17
19192.0	5.866616532587859e+17
19193.0	5.865399634274986e+17
19194.0	5.864332364961108e+17
19195.0	5.863293579165695e+17
19196.0	5.86217781600802e+17
19197.0	5.861092446874282e+17
19198.0	5.859998135484415e+17
19199.0	5.846447351485777e+17
19200.0	5.850026451053231e+17
19201.0	5.856699453800447e+17
19202.0	5.855607094859092e+17
19203.0	5.854481238807892e+17
19204.0	5.853351540774228e+17
19205.0	5.852283457066324e+17
19206.0	5.851171513521492e+17
19207.0	5.849945564599635e+17
19208.0	5.848584229836115e+17
19209.0	5.847864908098218e+17
19210.0	5.846780893724671e+17
19211.0	5.845703435048276e+17
19212.0	5.844605786390527e+17
19213.0	5.843242594249386e+17
19214.0	5.842086477692928e+17
19215.0	5.841272276604244e+17
19216.0	5.84016868951108e+17
19217.0	5.839099453068628e+17
19218.0	5.836516328734715e+17
19219.0	5.836627841297065e+17
19220.0	5.835767026810879e+17
19221.0	5.834097963652438e+17
19222.0	5.833620567272105e+17
19223.0	5.8324781367296e+17
19224.0	5.831272871318867e+17
19225.0	5.830034558986921e+17
19226.0	5.829179994013695e+17
19227.0	5.82808363021107e+17
19228.0	5.827034685112319e+17
19229.0	5.82593767678498e+17
19230.0	5.824779036655615e+17
19231.0	5.823684330302121e+17
19232.0	5.822574750946643e+17
19233.0	5.821414368783018e+17
19234.0	5.820402047647743e+17
19235.0	5.819287368717654e+17
19236.0	5.81826204803618e+17
19237.0	5.81712990052898e+17
19238.0	5.815888534044671e+17
19239.0	5.814973857005568e+17
19240.0	5.81343461454643e+17
19241.0	5.812629683568639e+17
19242.0	5.811637077060266e+17
19243.0	5.810257330001235e+17
19244.0	5.809486379876351e+17
19245.0	5.808385836449791e+17
19246.0	5.807269079941119e+17
19247.0	5.806177187266557e+17
19248.0	5.805107427235156e+17
19249.0	5.804008514693801e+17
19250.0	5.802880016930132e+17
19251.0	5.801661196926973e+17
19252.0	5.800104871766698e+17
19253.0	5.799585990923604e+17
19254.0	5.79846739521263e+17
19255.0	5.797051052152147e+17
19256.0	5.796288350126079e+17
19257.0	5.795241051990697e+17
19258.0	5.794148170159444e+17
19259.0	5.792904854721875e+17
19260.0	5.791720476945066e+17
19261.0	5.790839684988927e+17
19262.0	5.789654015366484e+17
19263.0	5.788578051959466e+17
19264.0	5.786609354014717e+17
19265.0	5.786113336322729e+17
19266.0	5.785073979402922e+17
19267.0	5.784287945861801e+17
19268.0	5.783177112409428e+17
19269.0	5.782080995371689e+17
19270.0	5.780950688464895e+17
19271.0	5.779164546203649e+17
19272.0	5.77861685608448e+17
19273.0	5.765924485332975e+17
19274.0	5.770874695188471e+17
19275.0	5.775395734771028e+17
19276.0	5.774261386652329e+17
19277.0	5.773165359792127e+17
19278.0	5.772075548890452e+17
19279.0	5.770889235442346e+17
19280.0	5.769712390635519e+17
19281.0	5.768774254854143e+17
19282.0	5.767701733572605e+17
19283.0	5.766406896003754e+17
19284.0	5.765106352783359e+17
19285.0	5.764005374547284e+17
19286.0	5.763242975909204e+17
19287.0	5.762208395602602e+17
19288.0	5.7580079147909114e+17
19289.0	5.749866470834154e+17
19290.0	5.7589067052045645e+17
19291.0	5.757320232086188e+17
19292.0	5.756701143728126e+17
19293.0	5.755586296326826e+17
19294.0	5.7544762723751245e+17
19295.0	5.753394720757077e+17
19296.0	5.7522798097421645e+17
19297.0	5.751128328590675e+17
19298.0	5.750022812816724e+17
19299.0	5.7489721193922554e+17
19300.0	5.7478664260594336e+17
19301.0	5.746744198780245e+17
19302.0	5.7456329424022176e+17
19303.0	5.744359446151167e+17
19304.0	5.7433247749679776e+17
19305.0	5.7422894718429856e+17
19306.0	5.741187741428393e+17
19307.0	5.7399885116211194e+17
19308.0	5.738929180027561e+17
19309.0	5.737450275427668e+17
19310.0	5.7361262112494925e+17
19311.0	5.735567526461439e+17
19312.0	5.7345038579575456e+17
19313.0	5.7332820886596256e+17
19314.0	5.7239323300331315e+17
19315.0	5.723605418988903e+17
19316.0	5.730060976433834e+17
19317.0	5.728941450985471e+17
19318.0	5.727667300422996e+17
19319.0	5.726505536236202e+17
19320.0	5.725192470222165e+17
19321.0	5.7238940528148474e+17
19322.0	5.7225328578614605e+17
19323.0	5.7214177685886285e+17
19324.0	5.720501132809556e+17
19325.0	5.719023329214463e+17
19326.0	5.7182466965067085e+17
19327.0	5.717088621210282e+17
19328.0	5.7159889781609805e+17
19329.0	5.714851626221568e+17
19330.0	5.713634064509609e+17
19331.0	5.7124929111326714e+17
19332.0	5.7114238333747194e+17
19333.0	5.710251204542463e+17
19334.0	5.709086440729258e+17
19335.0	5.7079849640700576e+17
19336.0	5.706828466530985e+17
19337.0	5.7056693713196365e+17
19338.0	5.704140558696447e+17
19339.0	5.7033590955485856e+17
19340.0	5.7020614408055456e+17
19341.0	5.701025877633706e+17
19342.0	5.6991146989759123e+17
19343.0	5.698701974568958e+17
19344.0	5.6974997507276794e+17
19345.0	5.6923214336491405e+17
19346.0	5.694224255855276e+17
19347.0	5.6938616121371296e+17
19348.0	5.6927998093994643e+17
19349.0	5.691540041105406e+17
19350.0	5.690360445534206e+17
19351.0	5.689133060063231e+17
19352.0	5.687874919858175e+17
19353.0	5.68680360583714e+17
19354.0	5.6855867977018016e+17
19355.0	5.68418559468066e+17
19356.0	5.6831395702155936e+17
19357.0	5.681899376738303e+17
19358.0	5.680575960580096e+17
19359.0	5.678802412415658e+17
19360.0	5.678102587200851e+17
19361.0	5.676694249668607e+17
19362.0	5.675207024268628e+17
19363.0	5.673929413405354e+17
19364.0	5.672635260207103e+17
19365.0	5.671352047850835e+17
19366.0	5.670063911381673e+17
19367.0	5.668755961020415e+17
19368.0	5.6674440379542176e+17
19369.0	5.665878686651732e+17
19370.0	5.6633774127622816e+17
19371.0	5.663331982857556e+17
19372.0	5.662076557066238e+17
19373.0	5.6606512395933005e+17
19374.0	5.6593046170501114e+17
19375.0	5.657909814536874e+17
19376.0	5.6564981781845325e+17
19377.0	5.6546618329006074e+17
19378.0	5.653051980032683e+17
19379.0	5.651584227388073e+17
19380.0	5.6501097484779514e+17
19381.0	5.6485967658571085e+17
19382.0	5.6469236433114445e+17
19383.0	5.645346882103977e+17
19384.0	5.643982568685568e+17
19385.0	5.642387402173098e+17
19386.0	5.6401573920986445e+17
19387.0	5.638441213624319e+17
19388.0	5.636762846800554e+17
19389.0	5.6350643368318285e+17
19390.0	5.6333223172505594e+17
19391.0	5.618636010728085e+17
19392.0	5.628905553657855e+17
19393.0	5.6270717571126605e+17
19394.0	5.6251684903103123e+17
19395.0	5.6232149379973114e+17
19396.0	5.6204955015796045e+17
19397.0	5.6182729294042445e+17
19398.0	5.616135846931115e+17
19399.0	5.612184155455485e+17
19400.0	5.610490219375273e+17
19401.0	5.607980164011349e+17
19402.0	5.60459176686387e+17
19403.0	5.6018933739683834e+17
19404.0	5.5984920373930656e+17
19405.0	5.5953094400628045e+17
19406.0	5.591956005934421e+17
19407.0	5.5889383593956685e+17
19408.0	5.584656541242712e+17
19409.0	5.5828033663139834e+17
19410.0	5.579768451126613e+17
19411.0	5.5761693580110496e+17
19412.0	5.572365754826752e+17
19413.0	5.568751232264873e+17
19414.0	5.5648977077753165e+17
19415.0	5.560954022526975e+17
19416.0	5.556165291278335e+17
19417.0	5.5513373265100794e+17
19418.0	5.5469063519163725e+17
19419.0	5.541726459177641e+17
19420.0	5.535763655557119e+17
19421.0	5.530248194730666e+17
19422.0	5.523039717774677e+17
19423.0	5.5163485390110694e+17
19424.0	5.508619414710954e+17
19425.0	5.4996555760926726e+17
19426.0	5.48977453126997e+17
19427.0	5.4781802286066323e+17
19428.0	5.4657555970566835e+17
19429.0	5.4505467487627936e+17
19430.0	5.432773738583384e+17
19431.0	5.416048886371675e+17
19432.0	5.405690593367379e+17
19433.0	5.3917252345746765e+17
19434.0	5.376050310326954e+17
19435.0	5.359434584817662e+17
19436.0	5.3398016881240723e+17
19437.0	5.3201433257137485e+17
19438.0	5.277953367736318e+17
19439.0	5.267952303603714e+17
19440.0	5.2319040929355085e+17
19441.0	5.182741942020776e+17
19442.0	5.1386929650510515e+17
19443.0	5.096442045661183e+17
19444.0	5.047456059708755e+17
19445.0	4.9862325787689024e+17
19446.0	4.8999451359969235e+17
19447.0	4.806107266547707e+17
19448.0	4.690546324231514e+17
19449.0	4.5182075556331546e+17
19450.0	4.1717409772120614e+17
19451.0	4.061411966364322e+17
19452.0	4.3620738433460954e+17
19453.0	4.614902243830451e+17
19454.0	4.750830422982648e+17
19455.0	4.8467425749893094e+17
19456.0	4.939867725234181e+17
19457.0	5.009273249595391e+17
19458.0	5.04653550924598e+17
19459.0	5.104476274819074e+17
19460.0	5.1429830837316186e+17
19461.0	5.191465766486007e+17
19462.0	5.231286907393363e+17
19463.0	5.260838030715564e+17
19464.0	5.2845699766681594e+17
19465.0	5.3046297633314144e+17
19466.0	5.3215261611786214e+17
19467.0	5.337609724581204e+17
19468.0	5.351487530773162e+17
19469.0	5.36251059020322e+17
19470.0	5.375538735262378e+17
19471.0	5.386487703011329e+17
19472.0	5.401169306320896e+17
19473.0	5.4150257607092896e+17
19474.0	5.427449591846231e+17
19475.0	5.435569741321556e+17
19476.0	5.445216755864917e+17
19477.0	5.452487760106834e+17
19478.0	5.458428736569344e+17
19479.0	5.4640567578350925e+17
19480.0	5.468556553267881e+17
19481.0	5.4728571996514976e+17
19482.0	5.4763173788166816e+17
19483.0	5.48012349788433e+17
19484.0	5.482767489258836e+17
19485.0	5.4851264867642016e+17
19486.0	5.488150621192192e+17
19487.0	5.4901792913926816e+17
19488.0	5.4919751497591456e+17
19489.0	5.493562570091177e+17
19490.0	5.4924679378370515e+17
19491.0	5.496683109897557e+17
19492.0	5.498074382903977e+17
19493.0	5.499084773960362e+17
19494.0	5.4999793463022925e+17
19495.0	5.5006946079539194e+17
19496.0	5.501149469037908e+17
19497.0	5.5027746220277754e+17
19498.0	5.503729514752684e+17
19499.0	5.483799619392827e+17
19500.0	5.505845239130793e+17
19501.0	5.506835152895999e+17
19502.0	5.5070635837794976e+17
19503.0	5.508131652807337e+17
19504.0	5.5085529454783136e+17
19505.0	5.5085608447508474e+17
19506.0	5.5086144486550176e+17
19507.0	5.50923971732002e+17
19508.0	5.5091111709900794e+17
19509.0	5.508884273823743e+17
19510.0	5.50828302873395e+17
19511.0	5.489242030123673e+17
19512.0	5.5063773040694483e+17
19513.0	5.5020481329233805e+17
19514.0	5.504144874580645e+17
19515.0	5.5065387162665e+17
19516.0	5.5071297223611725e+17
19517.0	5.506648483299326e+17
19518.0	5.506802209434283e+17
19519.0	5.506259456709973e+17
19520.0	5.5056588987869856e+17
19521.0	5.5051463059046394e+17
19522.0	5.504474476270933e+17
19523.0	5.503949039730688e+17
19524.0	5.5033185596429645e+17
19525.0	5.5025863802661555e+17
19526.0	5.502006405890046e+17
19527.0	5.501347647105706e+17
19528.0	5.5011621232530765e+17
19529.0	5.500454878314496e+17
19530.0	5.4997537913132365e+17
19531.0	5.4990409665522336e+17
19532.0	5.4982993947306643e+17
19533.0	5.4975581717353805e+17
19534.0	5.4967995423784954e+17
19535.0	5.495988567408639e+17
19536.0	5.495182404004521e+17
19537.0	5.4944634821236045e+17
19538.0	5.493615207208277e+17
19539.0	5.491780894064646e+17
19540.0	5.49200890761489e+17
19541.0	5.491245312202068e+17
19542.0	5.4904088302714874e+17
19543.0	5.4895771298474656e+17
19544.0	5.4887475188858874e+17
19545.0	5.487303536760144e+17
19546.0	5.485262352853675e+17
19547.0	5.486200652911957e+17
19548.0	5.4856759811331405e+17
19549.0	5.4847150430180685e+17
19550.0	5.484043228064425e+17
19551.0	5.4831750246126925e+17
19552.0	5.4822944920043514e+17
19553.0	5.481381185104554e+17
19554.0	5.480446933947733e+17
19555.0	5.479612813410303e+17
19556.0	5.478743224440147e+17
19557.0	5.4778453966192634e+17
19558.0	5.476944926386858e+17
19559.0	5.476002755685034e+17
19560.0	5.475091755652436e+17
19561.0	5.474180367646719e+17
19562.0	5.4733093365350394e+17
19563.0	5.472401989042175e+17
19564.0	5.471489161691135e+17
19565.0	5.4705631593321805e+17
19566.0	5.4695942632243194e+17
19567.0	5.468723457206954e+17
19568.0	5.4677487631728634e+17
19569.0	5.466830692941824e+17
19570.0	5.4659439164129274e+17
19571.0	5.4650131164692474e+17
19572.0	5.4640081598327456e+17
19573.0	5.463120379467092e+17
19574.0	5.4620173676926285e+17
19575.0	5.461259459756032e+17
19576.0	5.460323044338345e+17
19577.0	5.4592137019610445e+17
19578.0	5.458362997145599e+17
19579.0	5.457443646253738e+17
19580.0	5.4565084702528845e+17
19581.0	5.4555745294745594e+17
19582.0	5.454659934923434e+17
19583.0	5.4537086395132576e+17
19584.0	5.452753371398143e+17
19585.0	5.451592662078804e+17
19586.0	5.450571841186475e+17
19587.0	5.449784454982313e+17
19588.0	5.44804877439249e+17
19589.0	5.4479075081366176e+17
19590.0	5.4468619772013216e+17
19591.0	5.4460583569435296e+17
19592.0	5.445109724916394e+17
19593.0	5.4441131547907405e+17
19594.0	5.4427057043537894e+17
19595.0	5.442188385189887e+17
19596.0	5.438857330469547e+17
19597.0	5.4402734791939405e+17
19598.0	5.438775286388051e+17
19599.0	5.4383665976005965e+17
19600.0	5.4374169337746765e+17
19601.0	5.436332519544149e+17
19602.0	5.4354165639413754e+17
19603.0	5.4336003576081043e+17
19604.0	5.433470594930004e+17
19605.0	5.432020008872618e+17
19606.0	5.4315936131317754e+17
19607.0	5.430642408598186e+17
19608.0	5.429655393097045e+17
19609.0	5.4286048045301754e+17
19610.0	5.4277491098910714e+17
19611.0	5.4267592597394765e+17
19612.0	5.4258143200979616e+17
19613.0	5.4248165860529485e+17
19614.0	5.423796532019199e+17
19615.0	5.422899394161321e+17
19616.0	5.4218205695399245e+17
19617.0	5.4209524989078176e+17
19618.0	5.419067745763326e+17
19619.0	5.4177215552334464e+17
19620.0	5.416852320681981e+17
19621.0	5.417053162132821e+17
19622.0	5.4160969943394976e+17
19623.0	5.415129192944981e+17
19624.0	5.414137945391104e+17
19625.0	5.413180348738218e+17
19626.0	5.41218733887761e+17
