# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.697896763271827e+17
19001.0	5.145375539899191e+17
19002.0	5.734094721777647e+17
19003.0	5.683611159581999e+17
19004.0	5.6750467529222605e+17
19005.0	5.643920634194589e+17
19006.0	5.665199019960982e+17
19007.0	5.614616235212899e+17
19008.0	5.271516510595719e+17
19009.0	5.178967299806058e+17
19010.0	4.7475519585434374e+17
19011.0	5.349240020664439e+17
19012.0	5.0381479994540704e+17
19013.0	5.6084921179613165e+17
19014.0	5.2573733412752403e+17
19015.0	5.3402744777607597e+17
19016.0	5.202345809936255e+17
19017.0	5.4942177895819584e+17
19018.0	5.503641456039196e+17
19019.0	5.512282484943474e+17
19020.0	5.4698173358846285e+17
19021.0	5.578355024505477e+17
19022.0	5.5638518028480704e+17
19023.0	5.3649423525912864e+17
19024.0	5.4491129678832224e+17
19025.0	5.502148566231667e+17
19026.0	5.380377276667243e+17
19027.0	5.179717843943437e+17
19028.0	5.5628422674294586e+17
19029.0	5.45574383255547e+17
19030.0	5.604653304993116e+17
19031.0	5.500501049212988e+17
19032.0	5.6283071390242086e+17
19033.0	5.1061318826501376e+17
19034.0	5.549590790362477e+17
19035.0	5.3001102987093235e+17
19036.0	3.4770833099106234e+17
19037.0	5.437093419417687e+17
19038.0	5.489357639821851e+17
19039.0	5.646119928681782e+17
19040.0	5.653514051125257e+17
19041.0	5.562727843320981e+17
19042.0	5.1300444905577875e+17
19043.0	5.6578507419593466e+17
19044.0	5.576896609779639e+17
19045.0	5.643338356446533e+17
19046.0	5.1988001235927226e+17
19047.0	5.428651853436295e+17
19048.0	4.879769200666732e+17
19049.0	5.176109580680974e+17
19050.0	5.3221163885309645e+17
19051.0	4.371158660371966e+17
19052.0	5.101782492162253e+17
19053.0	5.622772471081628e+17
19054.0	5.552606320175825e+17
19055.0	4.6834821257412614e+17
19056.0	5.448597812980549e+17
19057.0	5.595802909715013e+17
19058.0	5.527792849867973e+17
19059.0	5.600954446861661e+17
19060.0	5.4546805485293306e+17
19061.0	5.6631591922128186e+17
19062.0	5.5889543662577574e+17
19063.0	5.634475933302745e+17
19064.0	5.054668459037976e+17
19065.0	4.8774856055631e+17
19066.0	5.3089088915375155e+17
19067.0	5.492620247695243e+17
19068.0	5.608013467484174e+17
19069.0	5.630955446337515e+17
19070.0	5.396819722196262e+17
19071.0	5.5650292006038957e+17
19072.0	5.627590408667165e+17
19073.0	5.570947485881682e+17
19074.0	5.6615715062415334e+17
19075.0	5.6532673072114426e+17
19076.0	5.4613701341565696e+17
19077.0	5.4461606651055616e+17
19078.0	5.2621448653917555e+17
19079.0	5.597851054768138e+17
19080.0	5.4932319058439763e+17
19081.0	5.347617174541459e+17
19082.0	5.299004796218027e+17
19083.0	5.0235765658306586e+17
19084.0	4.7466499580890963e+17
19085.0	5.4523143284326266e+17
19086.0	4.617861460918331e+17
19087.0	4.7670706988653306e+17
19088.0	5.0625999536130336e+17
19089.0	4.5191969311295386e+17
19090.0	5.431036760555526e+17
19091.0	5.399786672881785e+17
19092.0	5.091450016497585e+17
19093.0	5.609750525902816e+17
19094.0	5.6097801880207725e+17
19095.0	5.6150680910779686e+17
19096.0	5.50455929488444e+17
19097.0	5.566378164966684e+17
19098.0	5.57156592062736e+17
19099.0	5.564495269199941e+17
19100.0	5.436281690172064e+17
19101.0	5.499297105007848e+17
19102.0	4.9995687793781235e+17
19103.0	5.579100645228521e+17
19104.0	5.63264915802249e+17
19105.0	5.566721709222625e+17
19106.0	5.342085140622034e+17
19107.0	5.453090211058846e+17
19108.0	5.6074239811256237e+17
19109.0	4.577032829315403e+17
19110.0	5.450604766472789e+17
19111.0	5.588462493936294e+17
19112.0	5.606852996541085e+17
19113.0	5.594086150329697e+17
19114.0	5.5489936542924794e+17
19115.0	5.170693717797706e+17
19116.0	5.4243398062350784e+17
19117.0	5.399485155551736e+17
19118.0	4.826301478207865e+17
19119.0	3.345726060538414e+17
19120.0	5.2380771814822304e+17
19121.0	5.3663646277957114e+17
19122.0	5.6040859624625504e+17
19123.0	5.572774152809155e+17
19124.0	5.425823100873254e+17
19125.0	5.5427336080370336e+17
19126.0	5.559556497910446e+17
19127.0	3.823824784414113e+17
19128.0	5.082587742251321e+17
19129.0	5.16661114725986e+17
19130.0	5.3820931140046144e+17
19131.0	5.5275391895469325e+17
19132.0	5.539806862551719e+17
19133.0	4.952955546151699e+17
19134.0	5.324574293317141e+17
19135.0	5.462540276465599e+17
19136.0	5.423967382099346e+17
19137.0	4.675394336019748e+17
19138.0	5.394982132602391e+17
19139.0	5.5775272422604544e+17
19140.0	5.594382268192081e+17
19141.0	5.563292230265503e+17
19142.0	5.285650942481899e+17
19143.0	5.203883118821689e+17
19144.0	5.2553489618481005e+17
19145.0	5.536129302396915e+17
19146.0	4.433429013725187e+17
19147.0	4.994069272985483e+17
19148.0	5.514269308573056e+17
19149.0	5.505579727104657e+17
19150.0	5.4820173491733e+17
19151.0	5.518283219053205e+17
19152.0	5.467505213920603e+17
19153.0	5.418092683329435e+17
19154.0	4.8712424001371814e+17
19155.0	5.550803447534882e+17
19156.0	5.545152039529131e+17
19157.0	5.476003995801023e+17
19158.0	4.5121868049063046e+17
19159.0	5.418202785906663e+17
19160.0	5.4313848066975597e+17
19161.0	5.460243134458524e+17
19162.0	4.2979311240263763e+17
19163.0	5.35086828163325e+17
19164.0	5.540071239319534e+17
19165.0	5.3648190910845754e+17
19166.0	4.80780655106443e+17
19167.0	5.149668069605313e+17
19168.0	5.394898719080458e+17
19169.0	5.330682160436669e+17
19170.0	5.539857632504496e+17
19171.0	5.223399689289927e+17
19172.0	5.482154414134603e+17
19173.0	5.5247972059490797e+17
19174.0	5.1181944716660864e+17
19175.0	5.5033908358894624e+17
19176.0	5.5042815886186157e+17
19177.0	4.764626360555141e+17
19178.0	5.393511662048705e+17
19179.0	5.165939653170827e+17
19180.0	5.4012469317031846e+17
19181.0	4.875836011664354e+17
19182.0	5.255531567863151e+17
19183.0	5.521403784025434e+17
19184.0	5.384138409727261e+17
19185.0	5.4215233625566694e+17
19186.0	5.5002981476598426e+17
19187.0	5.0095962221881075e+17
19188.0	5.439237042208684e+17
19189.0	5.495646886122811e+17
19190.0	5.473242814174535e+17
19191.0	5.198543964165478e+17
19192.0	5.503688727942524e+17
19193.0	5.427524435705896e+17
19194.0	5.3340415945169574e+17
19195.0	5.476757755570847e+17
19196.0	5.331339447719377e+17
19197.0	5.364912921160299e+17
19198.0	5.463474767396866e+17
19199.0	4.0268370738325626e+17
19200.0	4.208827265886775e+17
19201.0	5.479285759060652e+17
19202.0	5.505749423751164e+17
19203.0	5.414067210551217e+17
19204.0	5.2860891032453024e+17
19205.0	5.3653568770540826e+17
19206.0	5.299376950520354e+17
19207.0	4.737000162022104e+17
19208.0	4.770835751501977e+17
19209.0	5.341003008791839e+17
19210.0	5.401506577295986e+17
19211.0	5.515685513920505e+17
19212.0	5.476824973486728e+17
19213.0	4.9248696379200083e+17
19214.0	4.6277806333626874e+17
19215.0	5.3858272790883834e+17
19216.0	5.4912472877192576e+17
19217.0	5.4390723311917e+17
19218.0	4.049464469050161e+17
19219.0	4.820990059434955e+17
19220.0	5.2860694997676454e+17
19221.0	4.53701319576792e+17
19222.0	5.3133365239701434e+17
19223.0	5.2807324038158874e+17
19224.0	5.123294132961106e+17
19225.0	4.733986786683194e+17
19226.0	5.3069182797523475e+17
19227.0	5.307848801474026e+17
19228.0	5.4502752465716e+17
19229.0	5.4665911450555795e+17
19230.0	5.376082053518617e+17
19231.0	5.3728752585494746e+17
19232.0	5.370989511355142e+17
19233.0	5.004212398893795e+17
19234.0	5.257655617235472e+17
19235.0	5.2276110228631443e+17
19236.0	5.463582263913116e+17
19237.0	5.31971174791017e+17
19238.0	4.84874925794919e+17
19239.0	5.459940693682783e+17
19240.0	5.295822144361819e+17
19241.0	5.2551542091285594e+17
19242.0	5.3008946852877914e+17
19243.0	4.8041757860600064e+17
19244.0	5.472029954976421e+17
19245.0	5.3224758984050176e+17
19246.0	5.2426497404000595e+17
19247.0	5.3580665258857786e+17
19248.0	5.4671162187885037e+17
19249.0	5.427259722694642e+17
19250.0	5.307306561852752e+17
19251.0	4.8837685352425926e+17
19252.0	4.7869082419415354e+17
19253.0	5.249767766491221e+17
19254.0	5.4195308248869306e+17
19255.0	4.880238038570314e+17
19256.0	5.158711249075874e+17
19257.0	5.450474778001437e+17
19258.0	5.4521135450030163e+17
19259.0	5.0829789254121235e+17
19260.0	4.635234858783515e+17
19261.0	5.3304940577860755e+17
19262.0	5.039026197233665e+17
19263.0	4.918331820387192e+17
19264.0	3.9379538430734e+17
19265.0	4.69062188391904e+17
19266.0	4.5242723605328154e+17
19267.0	5.456912821430956e+17
19268.0	5.3790411902156474e+17
19269.0	5.4022648466418714e+17
19270.0	5.3632832900518886e+17
