# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7114088766395757e+17
19001.0	3.7150963234679354e+17
19002.0	3.714829590899363e+17
19003.0	3.715379053111971e+17
19004.0	3.690829441575578e+17
19005.0	3.706327184441324e+17
19006.0	3.7081989862741235e+17
19007.0	3.711364189126664e+17
19008.0	3.7115236313989126e+17
19009.0	3.7138017088962566e+17
19010.0	3.700861974172991e+17
19011.0	3.697213570023434e+17
19012.0	3.6794893479881e+17
19013.0	3.711843961580202e+17
19014.0	3.6929534525003206e+17
19015.0	3.6897948759490426e+17
19016.0	3.696262964576236e+17
19017.0	3.7080376258068397e+17
19018.0	3.7020734073077824e+17
19019.0	3.703846271101613e+17
19020.0	3.701579407775052e+17
19021.0	3.701305447022593e+17
19022.0	3.706109827219459e+17
19023.0	3.6934651785598445e+17
19024.0	3.7008870428289664e+17
19025.0	3.696638224061804e+17
19026.0	3.69759290217814e+17
19027.0	3.692202655307085e+17
19028.0	3.689087720488959e+17
19029.0	3.681629539139609e+17
19030.0	3.674831180529678e+17
19031.0	3.691007240918363e+17
19032.0	3.697289830159697e+17
19033.0	3.679055347275079e+17
19034.0	3.6859820585779334e+17
19035.0	3.6820237687630496e+17
19036.0	3.616714802943312e+17
19037.0	3.676494466034363e+17
19038.0	3.684252263295651e+17
19039.0	3.684782276520623e+17
19040.0	3.680643569418226e+17
19041.0	3.684005962579982e+17
19042.0	3.52219419377641e+17
19043.0	3.683327928871589e+17
19044.0	3.6928832936782515e+17
19045.0	3.6842998350916275e+17
19046.0	3.680061369264823e+17
19047.0	3.676090142119256e+17
19048.0	3.659685892718576e+17
19049.0	3.342307779324165e+17
19050.0	3.680307374282061e+17
19051.0	3.642653545594866e+17
19052.0	3.6561339247056134e+17
19053.0	3.676229090323107e+17
19054.0	3.666073599606765e+17
19055.0	3.616376985310553e+17
19056.0	3.6637257554547315e+17
19057.0	3.6800638404089094e+17
19058.0	3.5040628152726874e+17
19059.0	3.577763095816818e+17
19060.0	3.677430522139995e+17
19061.0	3.667395964392798e+17
19062.0	3.6554647598530746e+17
19063.0	3.676161549445809e+17
19064.0	3.674000307082578e+17
19065.0	3.6711746981505696e+17
19066.0	3.5992896620463104e+17
19067.0	3.6449182369710246e+17
19068.0	3.6749178586180314e+17
19069.0	3.6705536335762784e+17
19070.0	3.6537739715979923e+17
19071.0	3.660094700344689e+17
19072.0	3.591072508805019e+17
19073.0	3.674219373483349e+17
19074.0	3.651758888146241e+17
19075.0	3.667986625156442e+17
19076.0	3.6613567209799616e+17
19077.0	3.66357121981917e+17
19078.0	3.6620416081810656e+17
19079.0	3.65451806279816e+17
19080.0	3.662185914608318e+17
19081.0	3.664921690636289e+17
19082.0	3.668046599509338e+17
19083.0	3.657970409799696e+17
19084.0	3.660197206338212e+17
19085.0	3.6577703764514214e+17
19086.0	3.555956419985367e+17
19087.0	3.511357127961067e+17
19088.0	3.5634179525835283e+17
19089.0	3.651648963827036e+17
19090.0	3.658224811813554e+17
19091.0	3.644488992598784e+17
19092.0	3.519541672586272e+17
19093.0	3.65067232573305e+17
19094.0	3.6538640128191155e+17
19095.0	3.643639838976668e+17
19096.0	3.652197326432935e+17
19097.0	3.648671661599413e+17
