# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.51770738635573e+17
19001.0	3.467820123815848e+17
19002.0	3.529585570349053e+17
19003.0	3.51091309726922e+17
19004.0	3.489107401506789e+17
19005.0	3.401329433116469e+17
19006.0	3.4462120615607136e+17
19007.0	3.519528316523859e+17
19008.0	3.4795406806220224e+17
19009.0	3.478312858594019e+17
19010.0	3.292762656297891e+17
19011.0	3.474025290399853e+17
19012.0	3.41053259767262e+17
19013.0	3.516571949116074e+17
19014.0	3.4730392217627034e+17
19015.0	3.3678303204910765e+17
19016.0	3.4092197791224794e+17
19017.0	3.492000435273748e+17
19018.0	3.492928415246984e+17
19019.0	3.490506212027027e+17
19020.0	3.502607687483423e+17
19021.0	3.496460741334341e+17
19022.0	3.501176287221118e+17
19023.0	3.480527208535333e+17
19024.0	3.3951240194183526e+17
19025.0	3.4950414647077875e+17
19026.0	3.462349599014864e+17
19027.0	3.4174320564850797e+17
19028.0	3.4835597224837005e+17
19029.0	3.473670671084213e+17
19030.0	3.4669595295307616e+17
19031.0	3.4157886879826157e+17
19032.0	3.479061746330287e+17
19033.0	3.440087025407223e+17
19034.0	3.487313219463834e+17
19035.0	3.483800807232814e+17
19036.0	3.02646680774255e+17
19037.0	3.444329213678903e+17
19038.0	3.4755334188127066e+17
19039.0	3.490721815680374e+17
19040.0	3.4886990479141626e+17
19041.0	3.477406858870775e+17
19042.0	3.2453915850393926e+17
19043.0	3.4973527404707776e+17
19044.0	3.4937691142007405e+17
19045.0	3.49058286992317e+17
19046.0	3.438224160587727e+17
19047.0	3.459145821148423e+17
19048.0	3.328057822325219e+17
19049.0	3.0349347471572864e+17
19050.0	3.4565913509014355e+17
19051.0	3.026075163557149e+17
19052.0	3.427464964123403e+17
19053.0	3.481516083860796e+17
19054.0	3.481245538320382e+17
19055.0	3.2782612249099066e+17
19056.0	3.44191703309785e+17
19057.0	3.4875311701797434e+17
19058.0	3.258795871086925e+17
19059.0	3.3729298643462234e+17
19060.0	3.456741060291227e+17
19061.0	3.4835682543971066e+17
19062.0	3.469500127816358e+17
19063.0	3.488352728427183e+17
19064.0	3.414052464929566e+17
19065.0	3.3982085665040416e+17
19066.0	3.3555856654773786e+17
19067.0	3.44948015733144e+17
19068.0	3.479640141900445e+17
19069.0	3.484822751499604e+17
19070.0	3.43493233274603e+17
19071.0	3.455883484506865e+17
19072.0	3.369121255260035e+17
19073.0	3.4562700504377536e+17
19074.0	3.476691947094005e+17
19075.0	3.469628957611366e+17
19076.0	3.4294087755148e+17
19077.0	3.454199833209436e+17
19078.0	3.400755438070365e+17
19079.0	3.453601370341371e+17
19080.0	3.4711506137033606e+17
19081.0	3.423995740640525e+17
19082.0	3.417381947834476e+17
19083.0	3.432548712579015e+17
19084.0	3.3698084342989523e+17
19085.0	3.413227544947321e+17
19086.0	3.2157191061722035e+17
19087.0	3.191298709258127e+17
19088.0	3.3217993531280634e+17
19089.0	3.324273451423227e+17
19090.0	3.450676101600607e+17
19091.0	3.4334974966498534e+17
19092.0	3.254392852229154e+17
19093.0	3.467488962893145e+17
19094.0	3.4687209372822304e+17
19095.0	3.4439746265197485e+17
19096.0	3.4544449053436243e+17
19097.0	3.44458097782511e+17
19098.0	3.374162265855272e+17
19099.0	3.35605167746812e+17
19100.0	3.371421833450745e+17
19101.0	3.3926131814672006e+17
19102.0	3.344879368273743e+17
19103.0	3.445871918536018e+17
19104.0	3.4593483993907494e+17
19105.0	3.270135930072279e+17
19106.0	3.406688899039176e+17
19107.0	3.398885251743635e+17
19108.0	3.3611818341498906e+17
19109.0	3.37219504675215e+17
19110.0	3.435377434383694e+17
19111.0	3.376210502134365e+17
19112.0	3.3474402065228966e+17
19113.0	3.440624935458121e+17
19114.0	3.412836289085388e+17
19115.0	3.347692892717249e+17
19116.0	3.410660724921673e+17
19117.0	3.4319066680961786e+17
19118.0	3.357095010238491e+17
19119.0	2.5340808751558144e+17
19120.0	3.377353591532099e+17
19121.0	3.4012224818598886e+17
19122.0	3.4389424819841875e+17
19123.0	3.447685738659841e+17
19124.0	3.431371754526012e+17
19125.0	3.447455749592405e+17
19126.0	3.4424797143586106e+17
19127.0	3.003603834197258e+17
19128.0	3.432566734804284e+17
19129.0	3.390840434414843e+17
19130.0	3.43577181290496e+17
19131.0	3.4392500775594515e+17
19132.0	3.423178360968512e+17
19133.0	3.4086257380993766e+17
19134.0	3.426903490472598e+17
