# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0665407169822726e+17
19001.0	3.067085673114281e+17
19002.0	3.06636368519714e+17
19003.0	3.065900919947262e+17
19004.0	3.061705558633127e+17
19005.0	3.064037920560466e+17
19006.0	3.063993249824767e+17
19007.0	3.063687456751616e+17
19008.0	3.063606308154026e+17
19009.0	3.063673324393813e+17
19010.0	3.0617975051168403e+17
19011.0	3.059708235612162e+17
19012.0	3.0573655242396954e+17
19013.0	3.0614481587404794e+17
19014.0	3.05798723263966e+17
19015.0	3.0571974930814266e+17
19016.0	3.057914235322365e+17
19017.0	3.059158705591635e+17
19018.0	3.0577638240856755e+17
19019.0	3.057685722300416e+17
19020.0	3.056917681973929e+17
19021.0	3.056442629510485e+17
19022.0	3.056868396804779e+17
19023.0	3.054681018335235e+17
19024.0	3.055684383233365e+17
19025.0	3.054104629389998e+17
19026.0	3.0540530922291206e+17
19027.0	3.053475633386837e+17
19028.0	3.0515927138522445e+17
19029.0	3.050093100924932e+17
19030.0	3.048575110654637e+17
19031.0	3.0505416901263366e+17
19032.0	3.0514140903287456e+17
19033.0	3.048233425524051e+17
19034.0	3.049068833712813e+17
19035.0	3.0496224738017274e+17
19036.0	3.0475451874235706e+17
19037.0	3.0474923818352666e+17
19038.0	3.047208079676756e+17
19039.0	3.046674188118699e+17
19040.0	3.045607986604712e+17
19041.0	3.045655131979778e+17
19042.0	3.037664945460553e+17
19043.0	3.044562366190932e+17
19044.0	3.0457615855124474e+17
19045.0	3.044092463983274e+17
19046.0	3.042851203055617e+17
19047.0	3.0418308159242234e+17
19048.0	3.0421298446335994e+17
19049.0	3.025562480148459e+17
19050.0	3.042201829725526e+17
19051.0	3.039964193008296e+17
19052.0	3.0398546468754765e+17
19053.0	3.039896442415785e+17
19054.0	3.037552402497532e+17
19055.0	3.036645768735402e+17
19056.0	3.038306630281896e+17
19057.0	3.0384037074479776e+17
19058.0	3.0289007833251706e+17
19059.0	3.0306885498306534e+17
19060.0	3.0367110890782726e+17
19061.0	3.0347755967392435e+17
19062.0	3.032353601836376e+17
19063.0	3.0352722278481926e+17
19064.0	3.034684797747199e+17
19065.0	3.033832983538347e+17
19066.0	3.031115807151449e+17
19067.0	3.02861656050893e+17
19068.0	3.033001556093611e+17
19069.0	3.031906854982998e+17
19070.0	3.028839258477908e+17
19071.0	3.02935606663578e+17
19072.0	3.0275196185913984e+17
19073.0	3.030860590743551e+17
19074.0	3.026789548250449e+17
19075.0	3.0290096335530675e+17
19076.0	3.0276743814184954e+17
19077.0	3.0274868673686163e+17
19078.0	3.026968448947539e+17
19079.0	3.025269990359039e+17
19080.0	3.0260961036206106e+17
19081.0	3.0262567569981434e+17
19082.0	3.0262084186931206e+17
19083.0	3.0242382901411866e+17
19084.0	3.024335946121215e+17
19085.0	3.0233613132540595e+17
19086.0	3.0175249308494496e+17
19087.0	3.016972151990945e+17
19088.0	3.0176473667775066e+17
19089.0	3.0216919100074675e+17
19090.0	3.021413113572011e+17
19091.0	3.019926485161304e+17
19092.0	3.014030065838783e+17
19093.0	3.018966804987906e+17
19094.0	3.0190766534601376e+17
19095.0	3.016927135574696e+17
19096.0	3.018001606159017e+17
19097.0	3.017018046065324e+17
19098.0	3.014772151113039e+17
19099.0	3.01277908670874e+17
19100.0	3.0164321283604474e+17
19101.0	3.015262549486251e+17
19102.0	3.015132458603861e+17
19103.0	3.012880421093373e+17
19104.0	3.014727226621951e+17
19105.0	3.00631260764572e+17
19106.0	3.0130447235153914e+17
19107.0	3.010407374869839e+17
19108.0	3.008549593197227e+17
19109.0	3.010678754377729e+17
19110.0	3.0099087738361197e+17
19111.0	3.0049553703676525e+17
19112.0	3.006123682911572e+17
19113.0	3.0095034715996186e+17
19114.0	3.006306128145065e+17
19115.0	3.008115709575168e+17
19116.0	3.005416838529029e+17
19117.0	3.0054689789706234e+17
19118.0	3.003138656523604e+17
19119.0	2.994133115688273e+17
19120.0	3.0032640043472205e+17
19121.0	3.0027710988288e+17
19122.0	3.005207379880619e+17
19123.0	3.0054175152100685e+17
19124.0	3.0043993066700794e+17
19125.0	3.003678983192576e+17
19126.0	3.0026828454297606e+17
19127.0	3.0006574911761024e+17
19128.0	3.0009137722381626e+17
19129.0	3.0020163977871366e+17
19130.0	3.001721633985877e+17
19131.0	3.000807466904233e+17
19132.0	2.9993213917921286e+17
19133.0	3.0000592638880416e+17
19134.0	2.998981493085525e+17
19135.0	2.9994656601210886e+17
19136.0	2.997551944608426e+17
19137.0	2.9955309856358374e+17
19138.0	2.996930688144726e+17
