# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2154389037929894e+17
19001.0	5.188578578180732e+17
19002.0	5.21775424558421e+17
19003.0	5.2118253962526637e+17
19004.0	5.210639481962496e+17
19005.0	5.207807875175754e+17
19006.0	5.185293626550913e+17
19007.0	5.207294628681039e+17
19008.0	5.180905540113718e+17
19009.0	5.155488093525327e+17
19010.0	5.134052530410836e+17
19011.0	5.1807489730369286e+17
19012.0	5.172600021275961e+17
19013.0	5.2028996202441344e+17
19014.0	5.187061392168253e+17
19015.0	5.186715310358564e+17
19016.0	5.184028743303152e+17
19017.0	5.197737396710064e+17
19018.0	5.195116190192971e+17
19019.0	5.193037199529293e+17
19020.0	5.1950225027236064e+17
19021.0	5.196019279768233e+17
19022.0	5.196140121860791e+17
19023.0	5.185301227328829e+17
19024.0	5.181369082707938e+17
19025.0	5.190312392305331e+17
19026.0	5.174767675331903e+17
19027.0	5.176228967350271e+17
19028.0	5.183595359152804e+17
19029.0	5.1805708402469485e+17
19030.0	5.185556487776946e+17
19031.0	5.173013855076355e+17
19032.0	5.18277382222643e+17
19033.0	5.153376994066389e+17
19034.0	5.1644787798835117e+17
19035.0	5.10239656623034e+17
19036.0	4.8938969671051974e+17
19037.0	5.110265251102701e+17
19038.0	5.1605159665117715e+17
19039.0	5.1726785826870675e+17
19040.0	5.176426094744921e+17
19041.0	5.174766384884388e+17
19042.0	5.115565796491197e+17
19043.0	5.177313403251367e+17
19044.0	5.1731726898735725e+17
19045.0	5.1724320219245216e+17
19046.0	5.146433387408015e+17
19047.0	5.149029061099509e+17
19048.0	5.130310508696908e+17
19049.0	5.058825178578815e+17
19050.0	5.1197851782348915e+17
19051.0	4.9848943231631155e+17
19052.0	5.05446737711377e+17
19053.0	5.139047246725116e+17
19054.0	5.147450123048283e+17
19055.0	5.111413514523972e+17
19056.0	5.144211547837788e+17
19057.0	5.159910821418323e+17
19058.0	5.119244025637476e+17
19059.0	5.146113815696717e+17
19060.0	5.152762528530423e+17
19061.0	5.161865364985173e+17
19062.0	5.1566734366911066e+17
19063.0	5.1563899492761606e+17
19064.0	5.1364542874474157e+17
19065.0	5.1139916944725696e+17
19066.0	5.123087367755085e+17
19067.0	5.150276155604985e+17
19068.0	5.1545631879768736e+17
19069.0	5.1554136110749005e+17
19070.0	5.1423591125046445e+17
19071.0	5.148145736482828e+17
19072.0	5.136802216848024e+17
19073.0	5.1472669487049306e+17
19074.0	5.1512114853969914e+17
19075.0	5.1484946347677037e+17
19076.0	5.131558356079949e+17
19077.0	5.142085631999982e+17
19078.0	5.126775848479377e+17
19079.0	5.1436012178855264e+17
19080.0	5.140727250725559e+17
19081.0	5.125863483899883e+17
19082.0	5.120134617584996e+17
19083.0	5.1137921441682374e+17
19084.0	5.077816644556115e+17
19085.0	5.116083625263103e+17
19086.0	5.081813344408883e+17
19087.0	5.0802598448113926e+17
19088.0	5.0800588922114816e+17
19089.0	5.0755809651809024e+17
19090.0	5.1171528742884717e+17
19091.0	5.1207491362488755e+17
19092.0	5.069963453442793e+17
19093.0	5.130109261796691e+17
19094.0	5.1301309715142e+17
19095.0	5.126757098542425e+17
19096.0	5.123419491620167e+17
19097.0	5.1260373084405766e+17
19098.0	5.109531324798276e+17
19099.0	5.105024829663948e+17
19100.0	5.113700352524285e+17
19101.0	5.112236325819734e+17
19102.0	5.099504548883103e+17
19103.0	5.118810761024849e+17
19104.0	5.1222458107166726e+17
19105.0	5.084748773501724e+17
19106.0	5.104712157582656e+17
19107.0	5.104717878613304e+17
19108.0	5.103816839353692e+17
19109.0	5.080807692216946e+17
19110.0	5.1145488867874125e+17
19111.0	5.101967451881456e+17
19112.0	5.0876692631824666e+17
19113.0	5.1095821968124544e+17
19114.0	5.0994045692586554e+17
19115.0	5.0691949269265875e+17
19116.0	5.0815846835377325e+17
19117.0	5.0641855557140506e+17
19118.0	4.8698468111920557e+17
19119.0	3.9556767264271264e+17
19120.0	4.962397497677161e+17
19121.0	5.0596642910371795e+17
19122.0	5.084842149194409e+17
19123.0	5.0888535340045664e+17
19124.0	5.076438378086385e+17
19125.0	5.073557979660287e+17
19126.0	5.017520710877173e+17
19127.0	4.84411467016875e+17
19128.0	5.0059307395317696e+17
19129.0	5.0474186989458426e+17
19130.0	5.081399960797185e+17
19131.0	5.089136464975185e+17
